1.95815116965154,7.29441397118069,3.43043227627651
-5.54908370722813,8.26818671884597,-4.10366272821304
-10.8228692709119,8.68429738754707,-3.99179197977449
5.43725299527038,6.84969366568525,7.04918971692667
-5.0871080996493,8.45859378222759,3.88351957084915
-6.74994605338713,8.89341574121532,3.79709659704904
6.3829491023132,6.268927190229,-0.887215825337771
-6.74075259378967,8.90952981756187,4.14200860881145
4.21726508304757,6.74191280979103,0.664863344661171
-3.69404869418889,8.68384334623238,6.017774004846
-6.60823030655046,8.16170138545344,-6.96810576503118
-3.42265367519871,8.11846478967206,0.476263963253138
5.2255076460068,6.48633969833297,-4.0080411213785
8.66019978268284,5.95139139443181,0.968536522665792
-5.91618435204217,8.37481625143046,-3.3274460581495
-2.56090391190278,8.08692997577434,2.89754036212819
2.21262086210779,6.18806643762238,-4.33190762421838
1.69616788844868,7.21694212815794,1.00570182865607
3.34557121543004,6.66949175088245,-3.80778401401289
1.39009864493333,7.16308140895702,-1.11621826440046
4.06446996721949,6.71993569954655,-0.299178415261786
8.38845332312308,5.96132201309936,0.204739965434178
6.31956486030515,6.00084732927988,4.58184403147884
-1.15011644313613,7.57773427750755,9.54088500948238
-2.74368469355303,7.8898796708631,-1.5678308693548
7.37154452728072,6.03044526639875,3.47433926831234
-2.44380128158071,7.6124073957863,-5.89435832021985
2.10195561806311,7.32930076434258,1.09555765619534
7.9297348432812,5.83483239695692,3.09931393131519
4.59453056695222,6.76363642019961,2.41401439778655
-4.13482700740259,8.4496874590607,7.4615006635005
9.70410795420119,6.03755540253206,4.14105594640593
4.771902078128,6.41381241800128,6.9231875984901
-4.09555071220142,8.20420537102651,-0.228944646071813
7.00519011671786,6.51137419499069,6.0053750255057
-5.64293742414474,8.50851513202799,0.227530598686015
3.38880030067578,6.87547463628416,1.89565792568217
5.45553729855552,6.380951617978,-1.97837963479877
-5.23807171301497,8.05134853622064,-7.2149382101025
2.14334829628981,6.83738046972381,-4.78258132425697
-8.05922605265689,8.69273284619139,-4.70346207395141
2.78729430856567,6.99763113285138,4.41226280394948
-2.38065484938766,7.90218330028743,4.3915845336974
-3.6794495421178,8.90288281753188,8.20941363310161
-8.99071945238638,8.78683954252251,-6.15653109182426
4.53042419467399,7.07982570141121,8.32133371209789
-1.14231308740098,8.06791797936538,7.52152380395771
-4.4652655557575,8.47560117098291,3.73394829313336
-3.66093159157348,6.81807305448294,2.54814611765786
-1.26068196992584,7.3912044613202,-6.02090171978605
-5.31057983713593,8.47386431038615,7.20324930871204
6.10193913096809,6.74479442243255,7.35389035756288
9.79891548434539,5.72756141786425,0.634758827209004
4.59904151485099,6.70217069229081,3.44189770448498
-6.5542835128679,8.26049894692615,1.05462586546138
-1.91438949348028,7.39093903330493,-6.18803811506492
7.17630187066081,6.31029921461174,2.70746869893115
1.2634572659977,7.43307362138838,6.85518723667451
7.82001145393285,6.18973751829674,2.63454646268909
8.85798935117748,6.0883986725967,3.88564866869022
0.0915779842760119,7.47768520370597,0.415811658939527
7.55662086166723,5.39973226831012,-1.15338686311466
7.21805948956046,6.33781699617099,3.965489626821
3.35496415302531,7.27984890627794,8.06402291723979
-5.80779549771214,8.45241108272194,-1.44090759516641
-8.8900152061587,9.05640847129661,-0.57342702258387
-2.86048311199694,8.39166657106815,5.03896858892921
9.8029764480794,5.88278097002531,4.93486440085962
-8.08466486298913,8.68132772903447,-5.01421281605086
-2.09274669179775,7.43134130125295,5.23130200261373
-2.27612806072429,8.3988167252774,10.7474452614191
9.08838146182434,5.78357267587124,-2.67783694221248
-7.91495912929743,7.99013776477823,0.0205753712310692
4.11123698929818,6.72855704448623,1.06887999762957
-5.54671454894884,8.14651089539518,-6.45540074497033
-3.93750941800707,7.90068448507364,-5.55993720961446
1.55251234838748,7.39516559427992,4.63084536723029
1.41662879469792,7.27434124412893,1.13519826814852
-2.22893193562912,8.48829672111657,10.730409731914
2.33267633931757,7.48164839516297,8.38025726995783
-8.06095518650278,8.72329713418297,-4.11670978337939
-5.75602837466992,8.04266976645617,-8.25731949747517
-2.70104122779454,8.00404795880731,0.79671027514903
4.06317755762066,6.30621380252556,3.16606275191497
-3.58581286470678,7.96222168933437,1.19983422611302
-0.529922652446969,7.43764645108873,-2.54817641681787
9.87515497663995,5.7583368332151,1.5000177949097
8.16123166757266,5.91619322418849,-1.4703067962314
0.598776441108891,6.69183734913101,-5.72708394202378
-9.65459320148602,9.11129240328181,-2.19981668332076
-2.39593743854073,8.25151139720151,6.67043356402034
-9.12564376097571,8.83031646560163,-5.7881019029516
3.11385682607728,7.35476559614869,0.200556695447305
-0.476659857868344,7.7901110187548,6.42558142880472
-2.51983246995506,8.08565303814625,3.01732379052466
0.216792258528469,6.91731681316852,-2.55388747487937
-2.31200719627744,8.30573525336701,5.87017730426076
-7.05245119059124,8.9388644381719,3.61396832058717
-2.88007459982794,7.86251956593803,-1.30939870496452
0.225114388670709,7.41573135512189,3.88648269939934
0.835613865194767,7.86870044755813,10.6187541665559
-7.22546064988689,8.54271648642041,-4.67879570939576
7.63693632952214,6.17962818799041,1.79412636585447
-4.32939489115256,8.71955635890665,8.94400594453035
7.83326608666497,6.13698050468147,1.65789871483998
-8.77060677439789,8.80943119337507,-4.94364443257725
-3.14985120795025,7.92533867202515,-2.30956107810216
8.18061977004932,5.07511318212237,3.71032735398463
1.05553231253751,7.21351921017157,8.13793810015245
-1.92146234795354,7.29471612500595,-1.19835242179749
-1.21001273948121,8.15734449807987,4.57918733395378
-4.06572481375755,7.88435208924759,0.545574999342994
-0.327953930806712,7.86007815478574,2.87714888881566
-3.85289385144422,8.34751928461857,3.40486717588516
6.80728828495063,6.51608565030623,5.400242440756
-10.0491683784894,9.06301986764443,-4.52484372488966
0.500722797292102,7.80399125715821,8.18497371388966
-9.92583648221926,9.16892710401445,-2.03655352277618
-7.03625557378686,8.62248482239911,-2.46566531089384
-3.81121524144253,8.42237950619119,5.00357643529971
0.444317010443772,7.91086474327516,10.0594166723139
-3.70233648589392,7.7734226946894,-7.20066721870603
8.71980486940582,6.14568866073412,4.94699023219695
-5.25071306310225,8.14702257915722,-5.40369495462197
-4.3441448562149,8.43414783719749,7.70507650662906
5.5329271813606,6.60710280087827,5.98153068290679
9.49395450078439,5.40977308836041,2.62226776263389
4.5838478206582,6.45291118102549,-0.544150782336805
-0.273801737477611,7.24528058073824,-5.37796630964689
-3.81928816541439,8.43999201683365,5.31678346518894
0.191760223857987,7.2116600662232,-4.39153300504487
0.552658675724891,7.46571392922983,1.80639099461075
-3.6413920909782,7.50103343662437,-5.71767817330745
-3.4386248549004,8.12602207526264,0.566637538107824
3.81445330513371,6.2886682599462,-4.44090068456449
-1.69379096970407,8.32402397370852,10.5481318341512
1.38464180474645,7.40801741589905,3.61545984096725
-1.66976691535508,7.61331357179631,-6.35689798265832
-4.26808762775864,8.03589255173674,8.93416594928896
-1.97036091360417,7.65930599084228,-3.31841378585206
8.93535841222496,5.75888313875484,3.85252784572465
-6.62897409332663,8.37931259250342,-5.74890556586541
-3.44304864285216,8.50240340234212,7.85152111802247
-8.71335154780881,9.09285774675268,0.755328677634955
-8.00095361477802,8.83230082241354,-1.79125135093393
3.93698966180381,6.7106797816777,-0.927378694679417
-4.67188432757536,8.33285899840232,0.553203322567875
1.96568091294627,7.02741846198971,-1.72182575858788
1.89935643296972,7.67432070795074,8.85456372057959
-3.70186509438022,8.44873740780844,5.89968478374121
3.86144543346713,7.07809884304014,4.65915533708658
-8.42667282920398,8.95883341157037,-0.835295278432357
6.10427497028587,6.47209269492733,2.07267206195918
2.93154516446795,7.33882647082761,5.64828580685105
-1.75062929646943,8.34735340639308,10.8005962798442
1.47398160579541,6.85123004886468,0.86508359103313
2.8757686143866,7.07301438375991,6.30805396185523
8.38842643466614,5.98872083703472,6.11814076003818
7.96501563105482,5.9610825164819,-1.29019969769214
2.36522855621131,7.50438669427718,8.93586697915034
-2.24798482593875,7.07951673150001,-3.78197117589853
2.89075626765674,6.77307212120768,-0.26943115742626
-4.85279450661937,8.54632041427612,3.74173595705474
-7.95732670183919,8.55952591011769,-6.92856471695474
-2.75505469305968,7.50054852938585,-1.88568318128533
5.38742122254899,6.78690997392546,5.65602683481283
-2.46858392183021,7.41678327288387,-6.89965467619662
-2.79614488633282,6.94841080805863,-5.40695796625501
5.69311278108412,6.19868297743854,3.13526359003939
6.12779704783394,6.65509444433835,5.70503849127018
0.408478411063657,7.84419782259788,-1.90737591175531
2.31685746168291,7.55705825013738,9.7872643227636
6.98283002310243,6.04018119169209,-0.871571282366647
0.930947539960999,6.27289473792536,-6.03131974460953
-0.231053169556795,7.87605055374404,3.55575757094988
-1.31164481442328,8.28816090575744,11.1974846345828
4.71120625738802,6.57007223868799,-0.929797672758773
-5.37137017155314,8.06305915675116,-7.4569396087351
-5.89502802935638,7.8645207113917,-6.54457514224926
0.964725219249799,7.15367755145031,-2.79572662874367
3.59571547005693,5.90422118359839,3.94909587851919
-4.95143849216857,8.77766201326682,7.88175778250211
5.45109763505963,6.43039639348915,-1.0349530783757
8.07533095500044,6.72504127147062,6.37513689076893
5.08276335958812,6.12654909195393,4.35805644300902
-6.10548485353499,8.44626963845439,-2.60775110713002
-1.34789462032502,7.92431132688056,4.01252097600228
3.77213098679791,7.27244272507558,9.38859337948807
-7.29137792226571,8.48032793055682,-6.1209074851199
6.53022283525529,5.51872817143214,-1.18241965524498
-9.50995071496893,9.03911367570936,-3.0907550952994
1.13926218025264,6.64347499529001,-5.42530981236293
7.504724434175,6.32295393065751,4.10881232643202
-3.51048913977306,8.26924893233216,3.09179964562519
-3.1947682162079,7.80844498077036,-4.73496707200377
3.11542988751559,6.85206496362648,-1.07650121189204
5.02847128937595,6.56098152431667,-1.17851040667959
3.25039323594034,6.66959794831676,-4.1407042593765
-2.31326916887708,7.54930150900169,5.97664576504688
-5.51811860305777,8.1713292441248,-5.87336964959325
-6.45552215868203,8.51660870608359,-2.47538517418701
7.38059614440879,6.27285717825125,-1.91103831044142
-3.51979791952225,8.21744029542292,2.05413480379452
6.5851189682904,6.58431038670628,5.94163089524263
8.57303685691335,5.78967717819674,-2.47491257676346
-6.60575356119311,9.01620740136171,-0.65519067266004
-3.79006375250831,8.46181848877978,5.84299473674008
-2.41284112886251,8.19420488750904,5.49939924753722
-8.5266896942307,8.79630712669423,-4.33973520938271
-6.32492937200127,8.63604724822589,-4.44195023682845
-5.7321379383703,8.70985746902363,3.81891032719345
3.07774085618099,7.35018550277589,8.45261073732846
6.06177562368943,6.3367614606191,-0.55821732181672
-3.58469623585094,8.27547580992177,2.95140601769479
6.7878531584401,6.33275170863064,1.77581674383166
5.67010182210069,6.26504221268624,-3.47144548168093
-0.113625466837794,7.41515455897223,-1.51927559162503
-4.61426866131931,7.71122007563695,-4.25267882974945
-9.48247834642972,9.03183357026824,-3.13527378665011
-4.05863320947309,7.80442005568733,-7.85341995165811
-3.34647902677536,7.53157930691819,-6.68599406158559
1.07200587280496,6.54941124448843,-3.51866079640458
-7.51506510688059,9.47393735266266,1.81898120913956
-4.82715992093343,8.88823748175774,10.4639268453753
-10.2074379585088,9.09243375389924,-4.51135118798344
0.0891729507983579,7.28471214503773,-0.87522058527075
10.2406919834146,5.43823185368061,1.94026430104397
2.60762185318315,6.64145225659418,1.90877720324547
