-2.85497523218986,-4.0770055993787,5.68203454758742
-2.34457856299794,-1.01542486860264,5.50456401540495
-2.41256683659651,-4.18878981264656,5.87813687764353
-2.76925106221357,-0.966094222550969,5.70064977770545
-2.8377732968247,-1.19453244317339,5.57632866995665
-1.67903875956502,-1.45233776110101,4.39192812845509
-2.4684226402249,-1.79691873788586,4.67934686820046
-2.91836722275139,-2.06878303453948,4.73405041912724
-1.57011202190849,-0.888246310825344,5.60301731974146
-1.12288824772042,-2.21704426448982,4.15165529292699
-3.09212905375079,-2.34906812799633,5.30819611986348
-0.748780659129257,-1.34509872312424,5.46486094123142
-3.72350197978772,-2.46475082288396,6.25567357759729
-0.984819319747102,-1.70643280176088,4.64633584816737
-2.42317551955353,-1.17466114570269,5.22520612642733
-3.84299358720281,-2.5326602879278,5.98363145772455
-0.447214148606452,-2.08260670523113,5.23280056995949
-1.08313627186711,-1.6072247384173,4.63421636060372
-1.81428487302146,-4.07795304167799,5.48005845370184
-1.85955448593224,-3.68939703553919,5.09758840366917
-3.44143592732561,-3.65184646680782,5.81910852244134
-2.86022248901581,-2.98120726857372,4.57555352319708
-3.80085925133506,-2.68965588785485,6.23889036470457
-0.0978710425639113,-2.01964245080407,5.79055330088204
-1.90607926041923,-1.01767622058834,5.2563434805275
-2.94447297939753,-2.32633965232317,4.48029987180834
-2.50488461043434,-3.14529129635605,4.80305887192305
-0.979985320204223,-1.80586853367179,5.00752713073264
-2.33784175574524,-4.24267880524765,5.96450979750391
-1.22527910337834,-0.874103905231306,5.84530889535038
-0.814081290075578,-1.59975491483997,5.13066923851654
-2.06097301513406,-4.29811423782572,5.38325284850275
-3.10203790788513,-1.27522118577416,5.59376267754113
-2.51121500804141,-1.02996092984543,4.99144948203948
-1.27072233617578,-0.988626768646296,5.649495452474
-0.521895910173511,-1.35772099642735,5.70066244249448
-3.41299189983135,-1.65681043313928,5.78649021014093
-1.74310876645238,-4.43164142753328,5.99825921512583
-2.0115159153612,-0.723733809306571,5.77625313564976
-2.67737196110415,-2.33292973662027,4.5355227825554
-2.29294051302801,-1.34219954551596,5.41492016433087
-2.74028337203676,-1.80690347176529,4.53560024274852
-0.449239766223202,-1.76621725675702,5.43488487472619
-1.63675958246328,-1.59602520510488,4.51844967565095
-2.12989704185339,-4.48065018987417,5.75263337467036
-1.9164897190699,-3.59534794700448,4.82289815360665
-1.55630777502827,-0.639517611870847,5.86887491015273
-3.38510576993858,-3.23251947905588,5.65356907814793
-3.24564761093455,-3.46214453486487,5.69573392249562
-2.85247392087011,-2.48714099820484,4.1143985696614
-0.340622719607404,-2.34637464922237,5.16828650693546
-1.92081465369085,-0.929822963302724,5.79420208840555
-2.34665320122458,-1.61658452686211,4.47710655243072
-0.763445290137828,-1.75461963449087,5.27992557144287
-3.03430585631928,-2.63861028293789,4.61304060439666
-0.772105364069831,-2.14900477831122,4.75469851945495
-2.98677881284712,-2.31557777583572,4.63924912974906
-2.36260289710748,-3.55391817003234,4.8371940204042
-0.121465023733087,-1.34327424347558,6.19333863527823
-2.86353930636851,-1.82684596945624,5.07171921552865
-2.41184211871508,-1.85260118954905,4.29340469671188
-2.76235267597721,-1.60442448764858,5.32885165934201
-3.02332594090777,-3.90579030359566,6.00812804439957
-2.99011609548062,-3.50260252512843,5.14965161573942
-2.05051604318177,-0.99731239870425,5.26666327072545
-3.18162978637525,-2.59477559520738,5.24841808335578
-1.98866548336208,-0.947052569625421,5.35959343237564
-3.62629708294398,-2.48092962414368,5.66082987452931
-1.99135007418249,-3.59836948500724,4.8868259487261
-2.73101545516468,-2.59064071009133,4.65982203185307
-2.26409722650619,-1.1132333419291,5.3462010614291
-1.52221705782184,-1.88413854362697,4.4161817693619
-2.7030280189679,-2.64769937939433,4.56330465228307
-3.58334298856586,-3.44184228799328,5.90886351756551
-2.80442436939444,-2.83703615034592,4.75785984076593
-0.949246135596192,-0.82867361986008,5.99608379859373
-2.96559336189416,-4.09561491197185,6.19998247838294
-2.66702953226796,-3.51965648057311,5.23380677992588
-3.46693644758991,-2.51589073475992,5.20954206152087
-2.96041420519747,-3.1653752533871,5.23446847179586
-2.80457520236853,-2.65238099276323,4.73440658216417
-3.11202132582904,-1.51216320690224,5.73048381999958
-0.878603617049447,-2.13686800503405,4.71301337811537
-2.47829091210011,-1.97965597694813,4.45536949483492
-0.999328564416415,-1.20876001873932,5.3796566034658
-1.99935988574812,-0.784244585646441,5.7388587604809
-3.19261133126595,-2.77564837047827,4.82099305166188
-2.41464886486489,-3.15897043439372,4.35176682513499
-2.8472422148675,-2.65764867039969,4.96908149132276
-3.34992122646897,-3.91710388832373,6.12119201965412
-1.73310582031527,-4.34940168668025,5.36834520230674
-0.860625660696818,-2.08560377675501,4.56338464771026
-1.97257664473271,-1.08178017014727,4.81140758662743
-2.72595171360606,-1.05096429351109,5.79670091220072
-2.44904701938736,-1.83591647778433,4.46298220465491
-0.271530252944685,-2.27245898543319,5.03240168117581
-2.98391657155083,-1.43004733423697,5.57387904830475
-2.58669560205236,-3.90560840079804,4.99430542420492
-1.18120732407364,-1.60671711024812,4.95788099616515
-1.06615313809718,-2.05022034741624,4.59787227435928
-2.72997446052398,-1.66698259548227,5.0478460819527
-1.46024650058239,-1.96058554922379,4.51334267176873
-2.21319306081871,-3.06536440764563,4.40988014729893
-1.7916559991951,-0.750736896376522,6.02409410109613
-2.15103355557888,-3.83069481955077,5.28510287473449
-2.53808720339977,-3.06081602910794,4.45646987677408
-1.63876188280325,-0.461415165290477,6.3286494284758
-3.19052036580542,-2.05611206231909,5.38866947408886
-0.462476242372476,-2.36088058939094,5.34577915644733
