2.53876001669623,-2.72453364088233,6.78745669471265
3.18783588302126,-2.73269320440897,5.84117974961455
2.50366816238722,-1.89120489910329,7.18264136219286
2.52584870118543,-3.0581171462692,6.77967732600989
3.61619790756986,-2.79900018853763,5.20857876944941
2.35914296446769,-2.22488571547468,7.1985153155596
3.15890413838404,-2.92373625990547,5.86896506234777
3.13638996148547,-3.07596959591857,5.89105753122769
2.45533896868433,-2.90253777750604,6.96631870452764
2.71257491691513,-2.79800936802203,6.51694198246522
3.3596071100431,-3.01299604334845,5.56111889997576
2.934650343197,-2.39647146695008,6.32252066812075
3.42952518220091,-2.87622676647106,5.52277749448427
3.22119250479232,-2.60525926758933,5.78894495331981
3.20573220489633,-2.76841531334553,5.7970403930985
2.65673213703645,-2.26823812976903,6.76226666351079
3.48501816434468,-2.60718229759401,5.46302471356151
3.56960306893586,-2.87851743242131,5.26046591672011
2.57260018137348,-2.52314750398856,6.78157787222491
3.57878540910705,-2.72008488725133,5.28594224511693
2.45711946123287,-2.08082417422819,7.1380719381866
3.44637041895028,-2.61495657175368,5.59383210435377
3.35598538794107,-2.66343788571081,5.62149500134867
2.85775464593595,-2.11131892162786,6.61226362364827
2.88378199502336,-3.0192296490895,6.24515925474236
3.02539435074369,-2.80764472064872,6.06118657499809
3.58945683143785,-3.04269343929749,5.13512092468898
3.00608916127012,-2.59808973017144,6.15603040826221
2.81086168092718,-2.34620431617452,6.51727967418424
3.22286856317282,-2.99219165072397,5.76759042168828
3.00084350354908,-2.74210952305007,6.10866540540609
3.21491207721547,-2.40313284445934,5.93613247014595
2.58325863265286,-2.94278034093998,6.69394050353153
3.0110958127701,-2.52006613454375,6.16189555116008
3.09950267578549,-3.04335516784423,5.94216528813882
3.35563924890218,-3.00319637156738,5.54192719833495
2.86033798092196,-2.28347074053706,6.502024647166
2.73680340881942,-3.03840416707893,6.47091570240199
3.32018587607114,-2.78424980798972,5.63854193607306
2.37170331642763,-2.76274466816669,6.97360450328204
2.40226195332376,-2.52665240291159,7.0237292956618
3.59004773030921,-2.77882928510769,5.16673949765585
3.1393266971801,-3.01933304963659,5.88278613245931
2.27961095366415,-2.95666944247813,7.10090343720677
3.04443625026013,-2.85281295416376,6.02744586976638
3.45347892509471,-2.6154458722324,5.50322811166831
3.17599283486667,-2.94522206235388,5.8288366708379
3.25508065447188,-2.58685862182152,5.8556918278777
3.13547173649923,-2.62998619550858,5.94585199467575
2.78950270541931,-2.7661123398837,6.41008861023837
2.86240842187199,-2.23945913943471,6.50294635271131
2.42236946114268,-2.34015031632464,7.06034295248165
2.2792728266975,-2.6581953847897,7.18878860586098
3.36789991737495,-2.7427104676369,5.6437627250713
2.82640925484297,-2.58625440052876,6.48515544652508
2.76671701521804,-2.43000509390777,6.45613211004189
2.52571802087477,-2.54712990420056,6.84118935441231
2.83629596600391,-2.76297762237678,6.342786967989
2.77114108548528,-2.61569108174056,6.47026898891486
3.54167398320662,-2.90678285351438,5.29785679065029
2.96986298540048,-2.50799811137196,6.22460448254669
3.04400506801959,-2.96469195144359,6.02106756840579
2.85714495468659,-2.45311686894773,6.40497054153442
2.55565733237543,-2.1136128467032,6.98689866718006
2.59043703157821,-2.58950499537307,6.74293586103354
3.1471876412989,-2.71045771274333,5.90523802020029
2.60615347071509,-2.86432524985669,6.58089156335767
2.49526650699903,-2.89809089784338,6.82407926300855
2.56420021579108,-2.34008479757838,6.86207556058415
2.80262874300268,-2.47359859556663,6.4731926625161
3.68598845727614,-3.07525330592567,5.10364926642829
2.96852112705059,-2.85618288949275,6.17796167798056
2.91382292132874,-2.94490260209421,6.21144860408218
2.64424225264927,-2.20075856229522,6.81922336291854
3.62736756511578,-2.87685408782019,5.17677792138582
3.33527188691858,-2.74829206038276,5.63994803968007
2.520449628996,-2.42736081073326,6.88845418281342
2.57647540219621,-2.05252400288102,6.99467484295477
3.43403130748241,-2.96928514396851,5.46929682829367
3.50578709380862,-2.66561762550611,5.40925324003839
3.50551431295238,-2.66359406217219,5.49657957683027
2.86989048512746,-2.30644424064145,6.5042791762055
2.60485592286038,-2.50850068010813,6.72026704176706
3.50071330228729,-2.84038517994446,5.3664134598149
2.9267372322694,-2.63405224892934,6.2330496069198
3.29084886637804,-2.50469410082027,5.77960209644544
3.27033041780845,-2.69173826417326,5.73410200111683
2.42918669135604,-2.56795411491507,6.96663885498937
