-1.14794574608826,-2.35096262243503,-0.864305223939961
-1.03581260837316,-2.29370640941065,-1.01544990072827
-0.838876674925765,-1.80908186464023,-0.114991603723408
-1.10700079448451,-3.22657232702701,-0.65189201605445
-1.38107197857931,-1.04635656190126,-1.07146240127093
-0.628690434062758,-2.05333386153009,-0.310609159291515
-0.662395440073362,-2.70907838462504,-0.0818254491914936
-1.60454354173155,-2.99648251647634,-1.4092851885241
-0.765659223758717,-1.89149729763802,-0.618683458879268
-1.81097875413776,-1.03455311712158,-1.47084096297828
-1.22836630703532,-3.17846139263866,-1.16703731912398
-1.24096857824222,-1.97800767668045,-1.20032803172075
-0.867431445727815,-1.98355149571252,-0.413424157195417
-0.756588804330357,-1.91337195191726,-0.571205555452227
-2.55247044160161,-2.64510418965294,-2.2361123059256
-2.42987184245525,-1.58356523046554,-2.02978380984456
-1.28784546343388,-3.40846497224743,-0.886051315727797
-1.64569887214041,-1.66530780951292,-1.38819794364921
-3.00318074169386,-2.2211156414305,-2.52927638486581
-1.29164494228114,-3.44128937293654,-1.19672708282461
-0.583751020040308,-2.56437944567028,0.0607919381552996
-1.97984353796625,-2.7236838215778,-1.8189709934241
-2.25853863533649,-2.86956547072194,-2.17469496910495
-1.29546495389809,-1.51804994258593,-1.16881599806622
-2.52634130345379,-1.14719290586681,-1.94989967948613
-1.0612558084984,-3.99300215568278,-0.334472179799125
-0.900074639593875,-2.71620397209575,-0.491562090933442
-0.565343876959214,-1.9636425106488,-0.183632483993788
-1.024322192871,-2.63706889503592,-0.518066112463525
-1.67539793001325,-1.20279619961342,-1.34271633492771
-2.40159720379941,-2.82672770748193,-2.21220354941608
-1.91298003829016,-0.955413685262617,-1.60972305339322
-2.68684017186939,-2.525954924494,-2.3349031882331
-0.687977608690692,-2.49750400897412,0.0105110818001612
-1.43837138458745,-3.43361312653226,-1.10414086802007
-0.690621708571735,-2.74195278501006,-0.551284250986876
-0.867247811043558,-2.02760823590554,-0.861859127802412
-0.756235161840847,-2.51507774458542,-0.657431582199097
-2.55959815287834,-1.67617050028281,-2.13985878390859
-1.46213074663976,-2.65490569302423,-0.96499763334424
-0.882922112105594,-2.59005087546278,-0.513222268147543
-1.2539206642611,-1.827777265879,-1.21591611656511
-2.93507668206744,-1.83845291105378,-2.43148190441674
-1.35692330865782,-2.07789222834077,-1.03121508181451
-1.66953216588104,-1.94768239245827,-1.66269398563758
-1.02874771572158,-1.65777869429438,-1.04186790003389
-0.71089429292608,-2.05053420299635,-0.427202644501412
-2.37909843086864,-2.97689652372572,-2.18367160534746
-1.71878799614028,-2.65319402339607,-1.75885380579411
-0.902542428304714,-1.82247374625896,-0.832363387814135
-1.08076848148384,-2.11466502733739,-0.73507223983694
-1.94699317990549,-3.48701741024606,-1.79095007361547
-1.73622738717663,-3.41276691467599,-1.66283799656722
-2.06237547723331,-3.16417897294904,-1.85912677157846
-1.84538530295808,-2.36065923034087,-1.33208049045002
-2.03777945463358,-2.69604467657304,-1.68559366812945
-2.31745417984761,-1.38611309518917,-1.90100885043895
-1.09973823884484,-3.92749469145255,-0.839491824567705
-1.47189363329633,-1.77891475286246,-1.32327439855904
-2.92223013459376,-1.93647365765263,-2.43472563132929
-1.04190070098757,-2.85466918801971,-0.768593926376788
-1.23914083635424,-2.55171753392191,-1.04731209357732
-1.22679130571146,-1.57148362646139,-1.37116922708675
-1.29101380928202,-3.78302062445832,-0.752129739497381
-0.908184846824415,-2.18182411697545,-0.693305639347003
-1.44656386121465,-3.99462815052158,-0.702158416121385
-2.95580710542992,-1.48858841878183,-2.33478288001923
-0.597635759970445,-2.08819358296205,0.02636607647329
-1.43690755838203,-1.55088308684531,-1.32972784090721
-1.64923742657573,-2.87906627401811,-1.56786734896514
-2.77671881193963,-2.06313254755808,-2.31842045645941
-0.859774946428492,-2.85371205816199,-0.205746455427559
-1.30131499395773,-2.49487176122681,-1.25240636430455
-1.96654372656167,-2.5973564933203,-1.94208605273711
-1.59691641632305,-3.72298196893628,-1.28177357237028
-1.09710870620849,-1.89019850387358,-1.03673827553803
-1.47640453825446,-1.12218609200293,-1.16284868020944
-2.70311229282276,-2.47663554721996,-2.45196156917517
-2.28921589955872,-1.41793126890607,-1.67342201373556
-2.66665803608222,-2.45079674036052,-2.57187537214788
-1.22534693466253,-2.81733966268945,-0.969221035975877
-1.7530367753497,-1.09142479928143,-1.39597848570819
-1.42623418187611,-1.35670924057722,-1.27556010199313
-1.3573437145419,-3.42549169025916,-0.436008005527159
-1.18243073383881,-3.89381430944715,-0.147338825289874
-1.60566740514735,-2.60506303131117,-1.59158426054755
-0.997194390580332,-3.32727643153375,-0.395843169588422
-1.14926050375363,-1.70218101715233,-1.0524932560613
-2.93090591812186,-0.999033091345019,-2.04306886408873
-1.28314581531238,-2.90187534233111,-1.0270481879209
-0.972969058418351,-1.96977345480312,-0.781068079786602
