2.21307164319811,6.46975726948439,-2.63103966977665
2.1373180821665,6.95796206297681,-1.59129189515949
1.05888944751372,7.94703016180267,-1.5723445143856
2.09282897467755,7.21580110749621,-3.01927025196611
2.17821848416573,6.29211174481505,-1.2071252206493
2.30737869680927,6.77546415345512,-1.426925023661
2.45972396132764,6.47277356829177,-2.60515181640108
2.07560761418177,7.06196538624646,-1.68748775875122
2.6089325299001,5.76090925855365,-1.89925290061367
-0.115267300774116,7.47077183894723,-2.90905468614058
2.44553396462487,6.50224289147141,-1.412573414144
1.5981135273357,7.38194950801229,-1.86704392060411
-0.652227271053167,6.93864063700081,-2.16898726437637
0.547254523523016,7.61922708570339,-2.74349299567599
1.41768251319695,7.46786501069961,-3.19819896757245
2.95965759589588,5.35670340773971,-1.35417703038721
2.12911788351529,6.96702510760321,-1.70443706547321
-1.23887993407503,6.29235576287691,-3.48323494200197
0.570843565979889,7.62027195191213,-3.593568906038
2.39316043499675,6.60163636689314,-1.9287672469498
1.79837063672236,6.85167265013621,-3.49360318947352
-0.958255954061092,7.13409840247259,-2.32473344400045
2.6696085050247,5.55019946973841,-3.82158692344641
1.26289168275142,7.5249502901777,-3.13395728045448
1.42977525596846,7.68536987091654,-2.81631898870471
1.49959991439231,7.37093934920503,-3.16509016250754
2.43633534273432,6.44828261520993,-3.49405045944271
2.07851345904703,6.55706331292128,-3.93522927537147
-1.1522184409461,7.21182402742095,-2.03974858241177
1.61314249259992,7.37166842391126,-2.75014041026505
1.8383167528817,7.22955572861938,-2.96410347068478
2.14678577565556,6.94735835190806,-2.99008964787883
-0.501519788174467,7.2225693166371,-2.76158230974842
-1.20360460376092,6.38395321916425,-3.25515430086878
-0.855974671307263,7.19583597107459,-2.33948680016306
-0.1805066638915,7.44253662089191,-2.76570852841449
0.364232580217781,7.6015906756262,-1.73425271096673
1.91577495693554,6.91074754610994,-3.15727081103685
0.745328832684451,7.78155891298011,-1.45473310122525
1.65439109346909,7.35044081971873,-2.02303447723647
2.48077320268545,6.42662482694733,-3.40222163650097
1.33881618855142,7.39997892013254,-3.48390638714268
-0.839509899229791,7.11557510744712,-2.91074793427826
0.815308468160271,7.37386295755302,-1.65291678546006
2.47283322614856,6.27352904652176,-1.56225538283213
2.21858565316663,6.86166426899177,-2.62445816235912
-0.271296111650497,7.64045746265416,-2.32248118815729
2.10247103441606,7.09136867083704,-3.27797418996609
0.399353555253914,7.60629409834864,-1.80238917799096
1.11119269681836,7.19774058566673,-1.97814730389239
2.0527640488943,7.04640011306909,-2.99739473168286
-1.1965264823104,6.42466989890602,-2.22294304063369
-0.378766252658224,7.33879766435241,-3.43571402013839
2.28535417590343,6.77229596482639,-2.28915574388253
0.00749647024883526,7.72209053947373,-2.86625937754254
2.16316806365862,6.92864610629921,-2.52794623841389
2.34942997312951,7.29454976669975,-2.19008022195575
1.94026943558152,6.93703688920197,-2.23424576167468
0.419933907253247,7.6774763539098,-3.50754806317537
-0.0997004424409117,7.47710736560325,-3.18599541077475
2.35271594323821,6.6339254916137,-2.48474715213964
1.76344411662382,7.28228300520949,-2.34051263939811
