0.692841686995583,3.35613929716078,-1.64690017545859
-3.48567340862102,1.9724839086047,-3.31088037572763
-1.73663450278289,4.48244324603282,-0.783261360402035
-2.98347707221345,5.09920393849102,0.11205530144745
-3.60064284874084,3.05637463412294,-2.99544446484142
-3.90828605028881,0.0101764977311091,-3.08810730705885
-1.75428923165256,4.07451374144886,-1.65667518751006
-0.656126116864415,2.38710148392333,-3.06629127688718
-2.65147717634541,1.20168934685175,-3.48032186991561
-0.836182544780415,-0.0821310383446178,-3.71040946885259
-1.14088489905556,4.4450000499458,0.4709677068506
-3.59761526243131,-1.56537311113359,-2.4426177255219
-1.71769483012968,-2.4904936215565,-2.35515655840227
-1.788607360704,1.88159820247986,-3.4754589581732
-2.10101993614347,0.333186940204644,-3.55635628557365
-1.22832688399615,4.42201444715279,0.944466453105984
-1.90288439929819,1.84500256534372,-3.38250675200425
-2.86822278072007,-0.88075260390235,-3.08091527118403
-0.970518750414716,4.26275224235127,0.112974368891466
0.586558040992431,3.79411137294631,-0.531324128777707
-0.68789864106004,1.44751855216155,-3.51305593937143
-3.41330821426712,-2.49433457984387,-1.16540024893295
-2.70440823597418,2.82441353097815,-3.00471418341908
-1.98451322064836,3.16580498018993,-2.70319044529528
-3.15904981527648,-1.88635309790696,-2.36713121412406
-1.5802090991101,-2.97098022359385,-1.76244048402156
-2.61492374206595,4.90333851741617,1.15472577093783
-2.16866408705649,0.059023598030738,-3.62997287094325
-3.61915806808895,1.01704171317983,-3.38091599548372
-1.42193479003213,4.47505919387955,1.06361281636926
-2.06428197380179,-0.111083002582083,-3.51090081979153
-1.14705276394845,-1.10609840795576,-3.45178608050952
-5.12439240022726,-0.0845418696755237,-2.82248260222062
-1.64051120971722,-2.29131090730532,-2.57534789410806
-3.64138630277516,-0.743924314231223,-2.91564020866301
-3.49583450285576,1.21651963105917,-3.39661956928558
-1.60069228620381,-2.61939821308979,-2.24915768419319
-2.27436832730573,4.19676491295331,-1.69703271389507
-4.12249954223749,0.871982244233561,-3.32880610899642
-3.21442354922585,-2.85546447399083,0.0266825545874258
-2.44547141464117,0.0463987168915426,-3.46835189081646
-1.10536443619221,2.78523866444751,-2.85302458548171
0.43836385845379,2.49628692514795,-2.8197393481597
-3.12833532626816,-1.20241298392154,-2.94186415114739
-2.86493152250853,4.96591808924617,-0.563621000895448
-2.24191804801763,-0.557793688885199,-3.36929138592472
-0.986122877811881,0.374683343822084,-3.69454426153864
-2.58019778666155,0.677085807679144,-3.50635802196125
-2.12800658842507,-0.932368192890408,-3.26534855451474
-5.31863753281064,-1.91524565290218,-0.633985863438045
-1.44459128927197,0.925986218264043,-3.60618040547006
-4.38829576927339,-2.40091992448329,0.95005982053621
-4.30253051410126,2.10131562598114,-3.2443640608219
-0.598350211237322,1.38653888967397,-3.65684246935531
-2.27938370855371,3.42612394083917,-2.54648790804729
-4.767052264347,1.08402504712083,-3.26833737156708
-1.39210361942177,-1.78626040627693,-3.11180182855855
-0.363690907791246,4.14773308767072,0.561024769066583
-3.34173448945747,1.326990991492,-3.31367800247238
-3.11285443246709,-0.814974434109898,-3.04039752821285
-2.79879948834981,4.82847338777953,1.739043219715
-4.33652975946588,0.171823439637685,-3.1080049524561
-3.82770711865073,-0.190165319786362,-3.10896739540004
-3.01936074858008,1.80924665510892,-3.36528586782096
-2.72629871628663,3.14311333014672,-2.78235590285306
-1.86411704861662,-3.24544657021678,-0.805228084192521
0.39165912369401,2.28082903291441,-3.00148274344602
-2.06344467431087,-0.852431549748597,-3.31316626562921
-4.26680364640066,-2.46275737733853,0.0312514033804968
-4.87314101094147,0.0596713416707022,-2.93312780344789
-1.0652034886211,4.34584024188169,1.01677362971764
-3.23221453967724,-2.85222558178505,0.0983058523782849
-4.93872385398829,0.336682063563994,-3.11959456152219
-1.66096936917013,-3.16160293508374,-1.30837979149876
-2.63607668042172,4.91382490115597,1.22763196639013
-3.04270839874179,-1.33508112513199,-2.76293389701014
-4.59620858358288,-2.09588919171567,-0.829743283730458
-1.0687256412963,-0.886197204284293,-3.53859330409398
-1.50996009638029,-0.788120301624976,-3.46785064430436
-1.85133015022774,4.07284174117281,-1.70231781771128
-3.04550583149404,2.20585139994703,-3.26320652640735
-1.53344547641302,4.21520506012248,-1.28615025165694
-0.568666033081639,4.17782413388708,0.892122568854974
-4.86636890814851,0.744770927361464,-3.14401130467011
-2.15378298131233,-3.1123145164972,-0.872993303810644
-2.61843611373134,4.7551466949831,1.73742379053599
-3.43850070951757,1.55688054415872,-3.47613184255387
-1.2377967496637,0.835208636349259,-3.57825127755655
-1.84142024168706,4.393027987631,-1.10645275746709
-4.51846861357766,-2.25265587580155,-0.580478075989398
-5.09559810697962,-2.16500909280671,0.184566404506863
-5.37963226406827,-1.13684121383072,-1.91649847714575
