-5.39573020228205,-2.48267255949971,1.61268352887745
-4.50790692465239,-2.43738146191742,2.71274057992262
-5.97992902789237,-3.93989800387983,3.15039379138421
-5.41964650905591,-1.99144826118515,1.57106932647998
-4.93661308754283,-2.44361147076981,1.95429982637225
-5.1050287385495,-2.43242413112185,1.8528720282176
-5.17168455940893,-1.50686824013443,1.9617822041512
-4.77489375655988,-2.33307411176095,2.06434577819464
-6.06956451327456,-0.687864260917838,3.66364203958469
-6.53352778855771,-0.162222142712956,3.45687290652567
-6.03992400452424,-3.13938674755299,1.42418807321364
-5.93390019102683,-3.87919024609359,3.03803149463197
-6.25123778206275,-3.06493084663429,1.14950870223015
-6.15745346485145,-3.9880064087229,2.42711462697748
-6.33002912644007,-1.8786717893018,1.02923880607063
-5.63304771669604,-2.39971513207582,1.39355684046652
-5.10677713540143,-1.76603689306836,1.86332280032837
-4.99997019348113,-2.75873441950717,2.23361641018205
-5.42604522390495,-2.00353323786724,1.60113259187766
-4.67612472487593,-2.30978204603338,2.17385651306683
-6.2297157303908,-0.337166722967671,2.96148130756061
-5.35511860160947,-2.60323347202545,1.7242842399374
-6.21851726147677,-1.10920805956557,4.3302650854157
-6.15780079959617,-0.62610982892138,2.08880512649897
-5.77418820242788,-2.95100280500785,1.49250282484506
-5.27175256544103,-1.74508239292386,3.69976548708525
-6.29502805743106,-1.47004625265901,1.0920173598111
-5.9814759336545,-3.88470642532738,3.06611401081789
-5.11771353305312,-2.79506909114125,2.07697235368859
-6.09648131954928,-4.05833849180538,3.30892971155625
-6.0824443730217,-0.97955381919903,4.16013862533821
-4.86998655590283,-2.00293847826386,2.0053249129906
-5.25869485673361,-1.3879882287919,2.03158749528417
-4.80211131726302,-2.74569507897053,2.7698617274323
-5.50573508355431,-1.0240622070408,2.14317237377789
-6.3673584419592,-0.714186501159766,1.60082163957586
-6.07993415206437,-3.74257452000187,1.92412041239085
-6.09652634947156,-0.81074819573914,1.93810064376682
-5.13006878849526,-2.8703388721396,2.17650831715467
-5.36916482766287,-2.53786904416215,1.66695169795111
-5.0985579605358,-1.66596543056637,3.5624350647305
-6.3964480914739,-3.6978107737321,1.50435249205971
-5.8839483766014,-2.01633736560637,1.26884905287889
