0.344357809022464,-2.17894432384539,5.20101643886777
-0.482145513699102,-1.59043117842529,4.82079343918146
-0.714205451728074,-1.19464014336187,3.40881007603888
0.134177092858008,-2.10896110465146,4.44735909685145
-0.137561518540954,-1.93731763770385,3.70846143921561
0.366061620149938,-2.23908657646196,4.24262163921968
-0.274170079369966,-1.83250457733685,4.26942264901852
-0.786737073770124,-1.01559548795231,3.53147619941849
-0.0892900559619145,-1.97533037721211,4.06191006678373
-0.90125903338618,-0.439062609426894,3.56670734199784
0.137871369368467,-2.12625677581922,4.28994963219134
-0.870223390409719,-0.701608550469403,3.83514772418699
-0.950510789774928,-0.403385493744107,3.48687374237577
0.0689137692568955,-2.08492061793713,4.29778752515206
-0.498945345602306,-1.62268775663566,4.17613618399302
0.436977857585711,-2.26735972619073,5.31544742270683
0.507586403123731,-2.29256577481139,4.43925183009965
0.669201755197772,-2.33977358846072,3.48318596633841
-0.591794921955768,-1.46492270541683,4.50295683124892
0.435689064671399,-2.2529070665113,3.65649754457325
-0.553108949141111,-1.45997067754453,4.49770226795532
-0.918030192207228,-0.601248885920356,3.4026540249977
0.354390355403665,-2.23414051711687,4.94252830862804
-0.0108241308811362,-2.06110466512116,4.09062766422226
-0.0465114240416912,-1.9537286150012,5.18241981575919
-0.803715429486631,-0.965289549976188,3.6233940648139
0.317144783468908,-2.18324118316945,5.03875844202207
0.3578805476451,-2.27553090959879,3.54904726160995
0.493200696129174,-2.28766292743517,5.22942737258208
-0.277870241709394,-1.81246403303397,3.82954159926624
-0.725291583252696,-1.17014574240391,4.20571137926902
-0.847133704610856,-0.810809654417107,3.44495539051159
0.685255327319805,-2.28891087899948,4.79720834925852
-0.515983470635132,-1.62194633672888,4.63908458094534
-0.0204060964986626,-2.06725267298598,4.41919040225116
-0.710717059713763,-1.1660566740415,3.52497941132176
0.527779890168314,-2.33735562366134,5.08235215787154
-0.218003516946003,-1.83350873400441,3.52791427697352
-0.759345335212911,-1.17480909012419,4.42699911367876
0.476266793541199,-2.31029604823817,5.23632133417895
0.37339583634473,-2.24215174171997,3.75995563825329
0.663620726073462,-2.33837837893121,4.80602815842542
-0.870635181652713,-0.699357137978114,3.62511665684312
0.183061951547778,-2.20088550122357,4.94441445758426
-0.650743771151763,-1.32095027843715,3.42813108557014
0.185729878408224,-2.10783766435496,5.39744555784601
-0.0629715313508784,-2.0214537963471,4.81539117899002
-0.240307259321451,-1.93229099312909,3.43724581699153
0.674857687496391,-2.34117075673648,3.87191402932199
-0.903361591611184,-0.388689546325575,3.63417462903575
-0.657687299449949,-1.36730969924201,3.80823296072453
0.12460051932221,-2.14451220679477,3.46809637516808
-0.606929666384744,-1.39731202122704,3.92214274760449
0.384952159824867,-2.31679899470422,3.60490787037999
0.326871361784972,-2.26979001910077,4.07104071723836
-0.888805262736574,-0.842149504690604,4.0725930154602
0.0635289376914684,-1.99782390397522,3.85599908117928
0.630688940022648,-2.26722462909303,3.61098079297269
0.397183600607545,-2.22966043212728,4.56131932103851
0.173537180509616,-2.14624254805124,4.40319260747003
0.359318597252984,-2.18819801138251,3.4564219443304
0.0640595946239022,-2.13085985734663,4.69618216837373
0.0147094807346839,-2.04979588706185,3.48770646590096
-0.489726825281102,-1.56449387538161,3.92448950803023
-0.837516538498341,-1.01037980717698,3.66861748553201
-0.469968813889555,-1.58062458375831,4.28247164035824
-0.262050594231202,-1.77592236912358,4.95406724138159
0.669529445151967,-2.33985499701836,5.32529516548836
-0.152831753246042,-1.92480068040894,4.09186601730638
0.337015566629005,-2.22662069608627,3.75913111586505
0.130123208517161,-2.12179184072907,5.08955657397841
-0.839735043581621,-0.812494025092661,3.84384090312156
-0.452585012358083,-1.56083741338231,3.873915401609
-0.443716882979715,-1.5576716661021,4.67010864912752
0.242133318277805,-2.18214952664084,3.53080067383236
-0.702543012741534,-1.02059437054391,3.48268734085419
-0.904027273659865,-0.358960390346593,3.41512461762828
0.279880445142797,-2.2005438356474,4.33882725360024
0.45633377462846,-2.2745566857605,5.09331774445447
-0.26154690484775,-1.82819799352197,3.63325421085301
-0.521095925998608,-1.52834503469554,3.68604894614222
0.392043239995884,-2.24979697449935,4.6047397780878
-0.74356174611149,-1.0593820657827,3.93700198060316
0.100390801117885,-2.10544175239789,4.1662806765057
-0.717561393078279,-1.19253891113394,4.07695708000399
0.358287371564876,-2.18686645294819,3.79268463995891
0.448344182333559,-2.27161256161477,4.43990193653973
-0.851878952672423,-0.79056846220562,3.4227082185818
0.631646020650625,-2.3795252512956,3.72832856056224
-0.830745806053156,-0.874673088972226,3.43218498943862
-0.720353412787687,-1.09027893737906,3.34683011864124
0.190236958663582,-2.16528708474698,4.7286371544287
0.351287695621422,-2.20748398142515,3.69988348895145
-0.0294860994147543,-2.01933301228054,4.67329256014735
-0.557843113781454,-1.47486783711769,3.75272565721554
0.110646019254384,-2.09668712919615,5.09375258020357
-0.495808812332673,-1.46656977505825,4.52294785430937
-0.743987981451671,-1.07686959644476,3.66558942275678
-0.919263702858664,-0.620319202035471,3.68906392306781
0.598368383724323,-2.32083445861111,4.44306407366237
0.510849325507309,-2.29366147931538,4.98672390513254
-0.176354511000962,-1.90503570970413,3.79396530112735
0.359935147248865,-2.18841225870589,5.03822511988528
-0.470187288843506,-1.59696327834023,3.49454834893044
0.00127562334788506,-2.04189139817064,3.85845990643978
-0.404951757223198,-1.6771285338948,4.2024191167781
-0.90335731131257,-0.265980150841304,3.58692603849947
0.318389959324411,-2.2230562961527,3.51657829997957
0.507443757195235,-2.24969463024275,3.84111084305739
0.197913800123712,-2.18222322386673,4.24291287919852
-0.535517304007659,-1.42310934719458,3.57900311798549
-0.834301745346499,-0.861507515549565,3.45080320988362
0.0780271251762836,-2.09059380043047,4.50754477534981
-0.439903126861744,-1.66137645006202,4.30463695033367
-0.796862280124666,-0.746606038130561,3.98653558875261
-0.0370852037777513,-1.99236839573528,4.3296279305021
0.0623882125413462,-2.0808179960182,3.73572521803094
-0.425048481140606,-1.6532070097554,3.67064801943971
-0.0146232054520719,-2.02976651663878,4.64539975918107
-0.189799408659906,-1.92984384369647,3.80159858675547
0.521943162449765,-2.29734185767122,4.7682105959097
0.298360240496206,-2.21788709115691,5.16849769413012
0.0606963881264834,-2.07840301279567,3.56813483446401
-0.691299637203718,-1.24275154202254,4.28131985429925
0.436968496238306,-2.26735619225009,3.79113417541445
-0.367279797835981,-1.69439740502251,3.76140545149319
0.480108565195194,-2.28309829474329,4.18703543721405
-0.211309449551557,-1.84746064158261,4.38679177105149
0.161346306815301,-2.1395150044952,3.59004910590687
0.167588226496055,-2.16909792538738,4.05316203822291
