-2.47076410192098,0.652016080030204,0.821102899867742
-2.34804321981436,0.716010935297243,1.20330763180358
-1.67333332301691,1.38201108909235,0.901783343410302
-1.9926448257512,1.19947056181017,0.217923410951199
-2.47069796747054,0.760571729181263,0.656880869910654
-0.708798111562228,1.40911611276,0.388377180590302
-1.30285582484221,1.19264007584076,-0.11334881386585
-0.311164730101697,1.09540794262299,0.486048903638503
-1.18650238849802,1.1203680581457,-0.208387692364738
-0.674438311419967,1.32205833301419,0.317397584855646
-2.40168300024129,0.645610297213491,0.2665846948789
-1.88028537446802,1.16646879036231,0.099603254416107
-1.09668195012939,1.38045921705059,0.0614148440403043
-2.35214245267531,0.882070209299561,0.5186486483278
-2.14295241881306,0.868288393284792,0.132152396169293
-1.80766687352198,1.08023174379608,-0.0713039895934881
-1.97927278245969,1.13142987344966,0.919220861538573
-1.33042006014307,1.11726489083175,-0.261363305429003
-0.981435327813432,1.45711694650676,0.220875779477058
-1.14260881779505,1.11463583685254,-0.22088536710445
-1.05331038328348,1.49976991349619,0.48597970828817
-1.35012374814623,1.446005128729,0.484607990050021
-1.92111447454063,1.06526810574395,-0.024965006122167
-1.46936069918238,1.25643065550411,-0.0371313061788348
-2.02764180259177,1.04374878698827,0.0917091017920537
-1.51974982036474,1.29760504684259,0.24583984371452
-2.48481196947359,0.646632882565593,0.266230151096832
-1.72135771508855,1.39010940211096,0.814560369592657
-1.43748486648595,1.0314725627946,-0.353478433376823
-1.38009211304616,1.12321096485086,-0.13357179499981
-2.44667003652171,0.596517937394702,1.10953857387412
-2.44586089857468,0.550518363993033,0.982225459542533
-0.83768021143039,1.38520427822637,0.360813532039245
-2.29202987918614,0.919009877172396,0.982027792127515
-1.08961003770139,1.10417602286375,-0.249492398250873
-1.64779551453018,1.1532614005357,-0.213279015619298
-2.47280424259183,0.615713578748811,0.995235724812707
-0.720785282694904,1.30282114848898,0.201722921170153
-1.60035623182691,1.38798791907993,0.831307229613375
-1.9134862604511,1.23711824395226,1.02128689173198
-1.78439177597562,1.35599236977697,0.668044119863775
-1.97637606941235,1.24243092003682,0.282454482945906
-1.56960378227025,1.42511329814955,0.584472338941308
-0.500623450322893,1.24880193385679,0.370655169595907
-1.82976355361426,1.30688600550322,0.922779848654455
-2.26682790230073,0.784390757699727,0.107396979547871
-2.34415462938752,0.753009891068382,0.633460792141213
-2.39848219889021,0.569593397141056,1.25287841247664
-2.15962593341662,1.12598549313498,0.322604826560645
-1.86527403453068,1.30871796663504,0.562832473213873
-2.47607041577162,0.512890566672056,1.12098776644036
-1.35232919186567,1.22475478478851,-0.168159598128876
-1.07838302171731,1.08638264906531,-0.221842814783051
-2.06418707843288,1.20093746253718,0.5082883363595
-1.49571132622517,1.42020952666579,0.153495531019062
-0.648877957373658,1.38367791551873,0.496736538455141
-2.07268751346127,1.04189786891437,0.130101161641653
-2.38909580265767,0.841192733410606,0.609739428871301
-0.84590105496319,1.24321545014102,-0.0151415007087365
