-1.52997616279233,-0.519066713253241,0.60450479099076
-1.54779593527875,-0.532389076058173,0.549660147807374
-1.02497254890465,0.0657022185832584,1.39061127781945
-0.967464756600286,-1.08494759255166,-0.841693632109887
0.209896877647639,-0.752568112883661,-1.52558311045733
-1.40725600040861,-0.922421646998616,-0.202640968854306
-1.35291157770724,-0.90771364028947,-0.565905830325384
0.0488647016864101,-0.762352277248084,-1.54429310571259
-1.1922994148417,0.0231006893322793,1.21243566304734
-0.829890027715455,-0.102140564415141,1.42140053081564
-1.11026242763907,-0.169123405179305,1.31932923681388
-0.537197786375635,0.212005017546043,1.56548087372292
-0.990117681916385,-1.04666162310298,-0.938746075607385
-1.24035002040097,-0.89601411863745,-0.808360963611802
0.0227857690028676,-0.901881299411827,-1.42693814015743
-1.48836367954176,-0.504003743427804,0.609800684007004
-1.49737491713867,-0.372112750311596,0.799089459438378
-1.06160320953279,0.037438697919551,1.33572535942981
-0.614074698518664,0.0254140017991436,1.57475050110432
-1.26240284789108,-0.272237037440837,1.13114333315976
-0.793743263442086,0.00582674526396938,1.50381569770022
0.263897260635487,-0.839055061500517,-1.48424536453256
-1.03032485428731,-0.0105292159203952,1.39278779604724
-1.47570669078499,-0.806885784709466,0.366624627589724
-0.530201757164099,-0.793447908532435,-1.44780212782215
-1.19824596299091,-1.05529886848212,-0.689800700217405
-1.08361845868145,-0.919821284155229,-0.985037624728209
-0.405168241965028,-1.05195637678302,-1.24671573218059
-0.560236717704797,-0.858055066527797,-1.39482013130866
-1.50516180335572,-0.266607701248971,0.819198687751666
-1.33083951459998,-0.988209180390443,-0.336188417720345
-1.4666518824746,-0.362663840369573,0.840808004361733
-0.95209158584868,-0.960960062477631,-1.06733781672597
-1.55825457182481,-0.708599037064917,0.19339619840897
-0.345498389979122,-0.945873130404174,-1.33070153465669
-1.49472080339446,-0.439788753082361,0.736109748776978
-1.31600346297323,-0.315454855093275,1.08061135387355
-1.23893556126256,-1.01427698084099,-0.550501187663362
-1.44975686023732,-0.665811049661158,0.536487700592314
-1.52698236066182,-0.47048992253656,0.710721219587959
-1.32081060318123,-0.975081291989898,-0.311533037768109
-1.35277581655123,-0.915153613413106,-0.305245691445273
-0.465699011745023,-0.97900981429444,-1.33174510867516
-1.52090198896297,-0.553828878238359,0.465174148979319
-0.908467461559182,-0.82205477853632,-1.17084016059565
0.215855605449681,-0.664562005251541,-1.58975991251625
-1.47005273448908,-0.486976141562763,0.746154634365997
-1.29194186947432,-0.525824511596851,0.933401148819696
0.219510413913274,-0.765204930860977,-1.46359934694182
-1.07736073168849,-0.935762776141634,-1.02208930413839
-1.53258984862286,-0.816314877726941,-0.328637104454218
