3.16533800078843,0.232099576371287,0.320201619548247
0.964606902519027,3.16270733289066,-0.0873426712740744
0.666040432836287,3.04506709064537,0.863890020051856
2.86189360998442,0.786752244095749,0.201323931115135
2.57822504661622,1.7517988051443,1.06468112374615
2.31634282742837,2.08580903980334,0.436725206181833
2.80280314928075,0.522962871181245,0.368373926619373
2.92495007937896,0.421135922882962,0.722101973510239
2.06667905168243,2.79070140485245,0.868190807674194
1.23679807325886,3.03919206382858,0.59520861154107
-0.373925622101665,3.36418364877372,-0.29961634385347
3.22452137344214,0.551135637386118,0.236713774233691
0.643081818814121,3.00864677306461,0.894812325497511
1.3495915300262,2.80368328115287,1.19419779869298
0.679902055772709,3.04548569508262,0.651661545328354
3.10311708647646,0.294461869045942,0.714469317536984
2.17176818252395,1.6208116977693,0.573175988601505
3.06857248869942,0.761382399430268,1.42714315165275
2.32893977742707,2.38563274904725,0.80701595494683
3.13403572086108,0.301819824857381,0.595757865098521
2.45332400537508,1.5732976544445,0.709487040578403
2.85026016162605,0.29652084385692,1.32465619180882
-1.69440596728193,2.39928129666339,0.6657410540578
-1.14097670052417,3.13776217953256,0.568458210425227
1.40781779295064,2.78102364365278,0.289228192848469
1.27624025479969,2.8438098137416,0.624163396368183
0.223292441007493,2.86104401517073,0.0612604576896707
-0.212146151347175,3.10982916816548,0.282891523431975
2.4619452515684,1.55490625302625,0.0487959256525724
3.422242411787,0.528963352938719,0.279710064374545
-1.17680887066115,2.88637563851925,0.701227975857474
2.8785741331372,1.19576519632309,0.757201680012776
-0.747810989995563,3.29552967791405,0.696960242598921
3.00582764761414,1.05417098495071,1.18538137898496
-0.0812928569989014,3.03230181937771,0.364351114089854
0.152409884412985,3.11332855186172,0.404612635137776
-1.4789966763152,2.74383167780985,1.12698720888652
-0.913824836293092,3.00241126331536,1.06527747732172
-0.970620979366454,2.96208344904695,0.473774756351055
2.85938456356085,1.24095260279116,0.586477316523073
0.133654076710856,3.1141901085969,0.232390733559781
-0.093508179423138,3.1820561584658,0.0330189015512585
-1.58746226458973,2.68253741878988,0.423646303652423
1.84799527528999,2.11551981434412,0.504793035229895
0.211320515669676,3.1098853812257,0.253293292664487
-0.349272130244951,3.18002562380568,1.41510385536362
2.85881075152859,0.448009940270505,0.250306157442883
-1.81235504414577,2.7050580546864,1.04588888532927
-2.43141000988433,1.70919195593085,0.758759884517839
-0.851446769728704,3.06659206949488,0.577350173702928
-1.97476149154786,2.38880430741849,0.783028310067958
2.85498574700826,1.17334994939892,0.0750160198242332
3.04097552596042,-0.0144874649823443,0.379902841131094
2.04368808564414,2.40847743460263,0.345854679680099
-1.57258404993968,2.69128646758005,1.17235310175637
2.58191704083937,1.74635272466001,0.0433235512345024
-0.864378927677942,2.99481093127605,1.06359365977824
2.78523212788271,1.39947327181127,1.00193378303482
2.62021910674469,1.96351548902861,0.978320939288371
-1.99293476534353,2.3967174355333,0.754127814388582
1.55279502653183,2.70275249519489,0.751319790444483
2.77842168464614,1.93211561876497,0.476705705223291
2.90118802661204,1.13980326326395,0.763613812604615
3.06596568391578,1.49519851500234,1.01851960260872
3.08733668444769,1.47592147933407,0.0200290128471028
-0.112078094906504,3.11504124296073,0.769225345953958
2.83740231400749,1.29042301326702,0.845799586941248
2.76927349971084,1.60531708695247,-0.0866925524804099
0.114500650080717,3.08460785925923,0.89607085509234
-2.26154599824728,2.59537614276208,0.904653170702472
3.10616637872831,0.993908325211478,1.44691721319714
1.98270231533796,2.76340868280694,-0.165082883468422
-0.556215802653012,3.41410248670792,0.914392593296858
-0.993789167842866,2.91202314801331,0.390325297694934
3.11703949616984,0.0104030775002915,0.816156797808083
3.30871835496084,0.721369017734953,0.899663352033037
2.0327701730779,2.36302536341636,0.125930751680431
2.07833746106779,2.65913207119232,1.2475781597885
0.527320560329105,3.07212898026082,0.320625673697936
2.95333821420019,1.53832989182923,0.955236894374387
2.76990471768233,1.55447386362813,0.610698180585066
2.23441897900321,2.22685739543697,0.529085269428139
2.94642958124129,1.01715100525462,0.244340693055781
1.12113730144456,2.64190957160019,0.064886607655159
3.09381482363002,0.246626482641481,0.377962489041786
-0.30976618235465,3.08045547442469,1.33634098519915
1.9852456294884,2.40309035104829,0.425901313225448
0.0553993564161562,3.11656451176819,0.124426282915409
0.745721012891991,3.05221290058783,1.15947139060852
-0.974194868219829,2.71266695378822,0.459279700947526
2.78504649739116,1.39984265261259,1.00581770435366
3.21718350903296,-0.0263530119974744,0.790412299897061
2.00944064033316,2.13970980057291,1.0486545696737
1.14099050997924,3.23468375179107,1.11978959359312
1.75990360461464,2.35845011606774,0.39423257204868
-1.9916490916412,2.10225169223609,0.680402188467121
2.51068310234851,1.84729905653791,0.69486284657441
3.19568338162534,1.28550318789284,0.989129226084953
0.436430345859827,2.79862409902725,0.105169826521604
-2.4847581491588,1.77899691400344,1.04581345949502
2.76979899467872,1.07649433257157,1.38273359942719
-1.50433298641429,2.48226191368233,1.10501057742383
-0.999671970549171,2.95240569637754,0.697790683483223
2.30813546221592,2.09488761817084,0.452425558764812
2.79898014251298,0.555357823112004,0.446069053347192
-0.0994838760483135,3.11546888976773,0.37932272023674
3.22321577509532,0.380769907444755,0.076320125145662
0.367600113520291,3.0953050901719,1.15088137045299
3.09691067760237,0.353818738419263,0.890844145790624
2.88066497776265,1.19071941724149,0.400678057026257
-1.59080487824039,2.68055652506542,0.412617380996394
0.0521662749256182,3.00601971135458,1.08106012768292
2.44160508840332,1.50218282060863,0.565153020621902
1.62295560715192,2.66121373473051,0.486431987760986
1.51694731101523,2.72303402481641,0.311271294417374
0.4792135632212,3.07999964375469,0.59161228916788
-0.160405911906106,3.11292682023362,1.08980970599717
1.67125225570451,2.63115171408013,0.543705937424255
1.44385541826908,2.50078728277512,0.105840706492256
-0.695135076855103,3.27505931016827,0.987782066637024
2.44877886142493,1.23402128699584,0.209495548451662
2.80389010328916,0.294671789593993,1.07981262809637
2.71501170541949,2.19588931364374,-0.0232304376315307
3.05521888561335,1.33953926805525,0.159626559603452
1.74231802427131,2.45512200930271,1.11716122845553
-0.871012202121056,2.99288843568557,1.18833096958875
2.70838250242056,1.54295420064444,0.466740880796673
-1.45933359279524,2.53852790315455,0.549220346318645
0.157652575909296,3.0774346790027,0.459873650798786
1.97703212749242,2.92130391233712,0.932784208665202
