-6.0291901683935,0.525283544566343,-0.351819178307065
-6.50848282001988,2.5979629904119,-0.735275513918079
-5.41331646270371,-0.0476811895154459,-0.520707857115945
-5.34042897264318,-0.0249999027692536,-0.454228549257246
-5.38834658390753,1.04799693143719,-1.02104589771865
-6.29303610573629,1.74915805890614,-0.401228053856212
-6.01823478761356,1.69021759396125,-0.457522696189864
-5.81890779950445,0.438621182471605,-0.27299324483916
-5.062799012754,0.372513570226868,-0.923664905232386
-6.75266234160172,2.03756275681939,-0.208190413533164
-5.14724006506715,0.427402303589918,-1.24082091945846
-6.44342996317243,1.5562531103944,-0.0757742247048779
-5.57019178753196,0.956550213886864,-0.960003018169432
-5.05671952049863,-0.426879423930543,-1.04348734640347
-6.20748414289189,2.69645401483209,-0.969003705783913
-5.08264981762341,0.568498026115679,-0.957998485699069
-5.22747841748053,-0.218220143211058,-0.654864267462012
-6.5378690244041,1.44629494618632,-0.0333360934978659
-6.10594084222113,2.54164723557721,-0.871152837348701
-7.16952350761497,2.50840076903091,-0.358916463607064
-5.20530817619972,1.12751404247935,-1.54630596648471
-5.1997756285061,-0.0543868125365085,-0.636240084966025
-6.03862846384535,2.08137798523455,-0.444973579328889
-5.03090337431409,-0.0983070915447672,-0.905102610669218
-5.64915914188397,-0.180544979675593,-0.379696884871255
-5.75340972319947,1.746007384517,-0.788758568218859
-6.7960123262295,2.91404496922351,-1.00714095952066
-6.90957914831976,2.13114747710216,-0.119265442192897
-5.74116408376574,2.12641905244165,-1.25279129452861
-6.19254167014193,2.67733092997589,-0.982153329299242
-6.4094006086217,1.64488170264643,-0.277115820948379
-6.14723369284311,1.31398918263615,-0.227842763381268
-5.27297060225178,1.36501456593616,-1.08431715878431
-5.7716751141599,1.56820779267169,-0.4180039585461
-5.67933919627872,0.988617819886682,-0.184460217976854
-5.17817606431163,-0.0281214877350519,-0.939002212852899
-4.96109193671672,-0.228074832730367,-0.972731889657941
-6.72545045116086,2.90286896555736,-0.724409924688374
-5.55678271961643,1.22076957843442,-0.437362488079146
-5.15724211013424,0.833784351162255,-0.906573397091522
-5.91480622736307,1.23584958511424,-0.23395446497036
-5.97597416160832,0.589917231205559,-0.402870312193578
-5.39226350101486,0.246086274995857,-1.04162207310734
-5.73320860361661,-0.346214228537261,-0.269041535950034
-5.32124381100828,1.36846309740889,-1.01566913804527
-5.42798487418393,-0.400263705178406,-1.10134131030404
-5.73842928992024,0.0273090312956874,-0.378216778896837
-6.73677864706411,2.18734513720671,-0.158045159457905
-5.50870998231903,0.428250870087627,-0.341639162333181
-5.83337837426962,1.68460873338249,-0.424796376099562
-5.80401248340143,2.46128569986113,-1.32784029998722
-5.91974907451392,1.35879411861621,-0.673315696272721
-5.16649282181919,0.689286129117413,-1.0545266882084
-5.40251277609155,0.795556246544785,-0.860243422046373
