-1.58301501111402,-0.314570223977577,0.220847727031142
-3.15559969015303,-0.851651938223717,-0.0501343629419733
-1.96821961839068,-0.0317628044088265,0.603555426281842
-1.07985285201385,-1.17445623388176,-0.210542340561808
-3.17550538347825,-1.44430262604867,-0.369421848324786
-3.05455014234702,-1.90826379274397,-0.52284899861512
-2.59036290913307,-0.280763918494866,0.369565946513387
-1.0227093518453,-2.51808293128453,-0.0600373361440381
-1.03903703488901,-1.61975954336669,-0.119892627361242
-2.45029786446667,-1.28233915302914,-0.350038175063672
-1.48463553264623,-2.94365889654269,0.0305723738794586
-2.56617901120565,-0.660975386551674,-0.0175224556224445
-2.10506470809774,-0.443648583179109,0.0659460807440256
-1.85814836997581,-2.17601077061836,-0.493426464281427
-2.72079590858239,-0.582597735847005,0.0771670800890159
-2.03398948466147,-0.875997816500061,-0.216249301702432
-1.23919584073334,-1.99682627924411,-0.125829562491901
-2.45424098731334,-0.385202332125625,0.206218690732703
-2.92079299738502,-0.0539594373918804,0.879243894787261
-0.688917173925787,-1.37554127954475,0.0178755371800633
-0.574236539066995,-1.7956890639343,0.360802763776741
-1.06303010150272,-1.56708686113098,-0.144368344147553
-1.48065707757603,-1.5243640222687,-0.293681839465102
-2.69025107286696,-0.91493288097823,-0.164372954219187
-1.41678195315922,-2.92754683198894,0.244846026026203
-1.94459169409811,-0.662344784253579,-0.119389822816828
-1.90533880163217,-0.998859681229206,-0.268863886886761
-2.16102885990756,-2.39209847325358,-0.418152967067064
-1.19241469387271,-1.03715049192852,-0.169170556822004
-0.473137043120067,-1.64103210602438,0.413812871598405
-2.19322231664749,-1.77142511615174,-0.475004180295391
-3.36393449693493,-0.774314870745574,0.0495650422608404
-2.97513440974349,-0.0947750818879236,0.806062057245443
-1.33549694454431,-2.42047049699775,-0.0540791773191055
-2.7163130162154,-0.0187890698782103,0.711997115802278
-2.68154464095762,-0.81804807095751,-0.106794504168375
-1.89600767809977,-2.99526788254654,-0.301590062943413
-2.05473164632795,-1.46630888449891,-0.551975867659944
-1.26731738575671,-1.02981064193098,-0.247363677050224
-2.60345276331274,-0.618067216256555,-0.0696442333893328
-2.44964621136785,-0.613713334706231,-0.00361918308671664
-2.258704897379,-0.938224138099365,-0.22487802716588
-1.02013194058179,-1.57724268403601,-0.174863538294871
-1.66091374225277,-0.784751211128562,-0.204594669002581
-3.16435507500689,-1.3276681309928,-0.318943206203383
-0.924297326602878,-2.40114189024902,0.28281253748181
-3.25408050852987,-0.466308893972244,0.323064574263436
-2.39367571382214,-1.77630301031661,-0.450002866272073
-2.69521167213628,-0.934890478534458,-0.175052214930232
-3.37021228282778,-0.321404877024917,0.541801323398635
-1.70446021843125,-1.44355289135974,-0.361343281667176
-3.2047139364192,-0.214325819912686,0.601798204537635
-1.68534483369995,-0.695788536642003,-0.227147055080852
-1.69895702524568,-2.55749176298944,-0.218455920845501
-1.96526562690906,-2.7046939780911,-0.307150617486841
-1.78441700003092,-0.0601611162790635,0.476448109815066
-1.27772581034715,-1.4506952081062,-0.208585287819059
-2.17422860060707,-1.30481229571939,-0.451159728706953
-1.52968276528163,-0.18130188647915,0.184172486655969
-1.15591616916275,-2.5915181454527,0.148979593324078
-1.0979144040388,-2.6408165716581,0.226368868857476
-0.774432015305932,-1.80146881659527,0.187162276431584
-1.44395233039951,-0.40609618202804,-0.0345349203171352
-2.56894601148767,-1.07833684422997,-0.260818809192075
-1.485787063622,-2.43072739591961,-0.140771124170379
-1.92564599361896,-0.133027307314016,0.387554566447124
-1.37391009145142,-1.09421809103223,-0.266310821922484
-1.94649183380143,-2.36847094357155,-0.354126393037024
-3.30533079819571,-1.13895247755603,-0.210410159099665
-2.35922460185457,-1.9462207001408,-0.404914408925725
-1.7504601376707,-0.0160368371990101,0.56748502546655
-2.23727516564638,-0.249050911468974,0.310429907938757
-0.678878191462346,-2.369706405397,0.597954153560972
-2.43258207465883,-1.95238863564782,-0.413426318658458
-1.20638384743844,-1.98613453710834,0.0367986932902192
-2.7959454679426,-1.00697845140198,-0.221453940921898
-1.88669860025129,-0.0299194592037654,0.579842068998174
-2.52227281418296,-1.3119993399339,-0.405900368510643
-0.472470125475896,-1.51387192250863,0.321852165622926
-1.15202948632246,-2.92139957503729,0.233450438815302
-1.86962155322193,-0.580662077050765,-0.0458968104336605
-1.21857906280711,-1.94132808407295,-0.0949921928746897
-1.6156036050112,-1.6337783980973,-0.321609775203413
-3.03001703065135,-0.929724879030287,-0.167010787976564
-3.11704249370875,-0.264679102795375,0.549153621280113
-1.94898789156179,-1.7266027020516,-0.388349564445397
-3.17967021779179,-0.802320120470854,-0.00907825265768742
-1.93326917590861,-0.381301086583894,0.0850334913667238
-2.06813063770378,-1.33501703200334,-0.337926206755252
-1.78265251188718,-0.00113324275006255,0.619292513954058
-2.03478511905631,-2.80250253623805,-0.317607144820687
-3.37433564521859,-0.336471694732555,0.459020443852655
-0.982021557869644,-2.19804732651979,-0.0122576503071928
-2.2793929794728,-0.607134986592694,0.118176640254111
-2.17611659322327,-2.25183072278457,-0.431103992515838
-1.48880025200928,-0.12110865838269,0.270422076708812
-1.63717088556593,-0.506343534689245,0.152296275441624
-2.51499197254548,-1.09842105089804,-0.273905308708954
-1.08728612199867,-1.33567489111986,-0.196145719687951
-2.63218365979095,-2.01125106041986,-0.405115167511309
-0.913639399312857,-1.85257680662559,0.0347812095758365
-1.79633838783918,-2.48248089456137,-0.278771587886286
-1.49811876853017,-0.607707225415529,-0.142451742770323
-1.9156843224039,-0.956538342263964,-0.254523219476076
-2.51764891550377,-2.31001928839258,-0.590507846460882
-1.70859338841498,-2.74473535754082,-0.298348690431861
-2.97173973662665,-0.832433650737784,0.166824690967883
-2.67599835810457,-0.977829822706959,-0.18828552862236
-2.51922031085082,-0.547853919714052,0.0641408416647894
-2.20981741148269,-2.31690249470403,-0.436273678454814
-2.63776820298823,-2.01515995230801,-0.502737931478896
-1.67857306533666,-1.76477122540066,-0.45014871012531
-2.40027491099964,-0.496616590147268,-0.0408490542962797
-2.2125605063255,-1.55802297707727,-0.404190732436184
-1.43609269120143,-0.666544296288859,-0.17232349557278
-1.83405733809791,-1.13382015815611,-0.305270315683971
-1.08469665217082,-1.78113027658675,-0.281092380311238
-3.26958691070034,-0.89248544050228,-0.142019774589478
-1.81730615479439,-1.88531975554582,-0.514137525448986
-1.6652543983738,-0.117678868107872,0.140735519619943
-3.36833574906115,-0.11616689264791,0.893914580670344
-0.962096928339249,-1.96930168229472,0.124315303504206
-2.03792027947942,-0.398491379674821,0.0920289053307233
-0.782655218914974,-1.75577700779833,0.128888138020278
-0.805759780833232,-1.37694006340188,-0.0592127548581998
-2.17371390685758,-0.474939853012585,0.206223296146807
-1.47455175775788,-2.6422900631065,0.00462039476187693
-1.41944759248875,-0.956237623206621,-0.25210773085275
-1.60174777269238,-0.0750467709268115,0.468775307123144
-1.62320029066837,-0.769219401819655,-0.200808901951068
-2.38971353379843,-2.02649834895413,-0.472125604617951
-2.98512037577967,-0.0369059132642211,0.848717863281538
-1.03491093763672,-2.89663783571807,0.434828566415737
-2.07995115805162,-0.33927169511816,0.161023659549642
-1.1823769846351,-1.16071286029767,-0.339179558546144
-2.25203113432521,-1.80072003722158,-0.437148853152562
-2.60907070028529,-0.433090451385688,0.342788814266065
-2.75310356817523,-0.620851052215366,0.0512642849163652
-1.56971554207193,-2.26618232124933,-0.241342178033704
-1.80585511209963,-2.58499637115127,-0.262146524003653
-2.23531253554983,-0.359681511791713,0.178298802912066
-1.21101520017525,-2.58263307303821,0.0981083267605261
-2.49851833508548,-0.362352462881471,0.322935855395276
-1.56531876588158,-0.956679943576881,-0.258028157795856
-2.59079398199202,-1.95349172625476,-0.490835295131865
-0.835375641635201,-1.62896421891528,0.00685135048765823
-1.10391058441384,-2.40775838935276,-0.0100039653692678
-2.86742029046092,-0.844192966423152,-0.0646350849896977
-0.762081081021564,-2.06193889152952,0.187241788827477
-1.16370591358456,-1.96306087603061,-0.0931758774953237
-0.635463712918217,-2.02903266339694,0.427953246084769
-1.12692395420752,-2.71813043043641,0.47186833523704
-2.55407635707906,-1.39673106111209,-0.510367070814985
-2.79498229932182,-1.01396469070071,-0.205896610858243
-2.53140561681626,-0.616522389601094,-0.0499999232587399
-2.22293959145289,-0.836612319587435,-0.21045173366691
-1.70348400416342,-1.45441992632768,-0.337085254112799
-1.35072757860674,-2.31151381043164,0.0260633685430415
-2.69619929637238,-1.59998705787264,-0.432982180360884
-1.19504829273068,-2.005758383711,-0.09868558384382
-1.48518857802387,-1.28818870055086,-0.294864928596247
-2.68053852833819,-0.0716615994719618,0.756068036212313
-2.69099091856252,-1.76868143105924,-0.469781424256352
-0.970934826719341,-1.47458781778132,-0.151914614419838
-2.01932852096565,-0.179476338779626,0.34374906342943
-0.578766328357873,-1.93921627488532,0.348049212880955
-1.09756070814018,-1.9486294726087,0.0845148267771267
