2.28509130124883,-2.72580898035408,2.0832218822654
1.11424744694618,-2.12203201127514,2.47167410294176
1.75046204439282,-2.67446596149166,1.90122164906937
2.50356300652484,-2.97852852882554,2.13498906393892
0.466704237275721,-2.64558198781486,2.29228939985979
2.07281022524508,-2.93687551889647,1.87376081356533
2.51576238384603,-2.32521623869648,2.86267362182455
2.6143637559123,-2.41822621623437,2.87025237267506
0.910385883221661,-2.74500911753139,2.03815446538923
-0.100298351850583,-3.30192036102099,2.77228935626411
1.56012214354538,-2.2809969788557,2.4456198550042
2.36008451498488,-2.42541049425168,2.44382461972213
1.48347762964719,-2.19601339159773,2.29811649240766
0.247128236074524,-3.27868174985777,2.18809033900228
0.568159152595259,-2.95656264461469,2.08896894588937
1.72688692169493,-2.40836664815841,2.33756104421807
1.3717165373243,-2.23829520931277,2.24709038904143
0.264028682864675,-3.37725105019926,2.15354258074462
1.03260805805707,-2.40865180761562,2.13978641424203
2.34021739403924,-3.14923566733336,1.94690050164982
1.72668876199556,-2.35217815987011,2.23324005964456
2.4181059689804,-2.59602697241575,2.21605801209705
1.50684781440921,-2.61607649384786,1.89386628918808
2.03890790534654,-3.14335928202841,1.79246938958261
-0.138123015807997,-3.07910897661382,3.21305718955667
1.60362767640916,-2.24319559765521,2.4578937349314
2.74116868414562,-2.98884817473765,2.40086965313885
3.03842965109665,-3.19597126232547,3.63147569848943
1.62654960427324,-2.84583381020495,1.67200750305461
0.302570480608409,-3.07039025762959,2.1932511187806
0.896532219425772,-2.68604831488547,2.29155421094445
0.466086579695034,-2.71152735265861,2.06147261958806
1.43596189496483,-2.26836535541857,2.10046866298626
-0.187951158197173,-3.37295735578461,3.16837131917426
0.0590712748594291,-3.19291278053663,2.46645562208859
2.26516997020738,-2.31392884228083,2.60715609823838
1.92062234642404,-2.37801095961056,2.18854334528252
1.73869605178472,-2.64895137736142,1.91448615346818
0.905972649274428,-2.91000169249693,1.85549857783723
2.47314626969292,-3.39378665159254,1.99770439653899
1.83006661284626,-2.42711906399164,2.10736682935855
1.3443162767348,-2.75656331501509,1.91076571155803
