-2.79070652277994,-1.37860697739206,1.11199009218593
-2.51717905275565,-1.7421228095847,0.694936704335048
-2.83709530207056,-1.26393791096082,0.507767964490845
-2.58816315629664,-1.1275679200559,0.628376600223932
-2.62953209545287,-1.4821522069255,0.221170458363013
-2.99219268989421,-0.875581258367769,0.170527795606049
-2.65761724908403,-1.54172127961011,0.194588794009505
-2.70470054200764,-1.20078329514023,0.751616722233547
-2.75555171657915,-1.04342129832075,0.744525010765569
-2.9484086568133,-0.626481039881067,0.325938294351103
-2.36835037494991,-1.6776860442635,1.05656607004853
-2.3357105371527,-1.79617637084044,0.661389350991008
-2.36525284537505,-1.7575415403799,0.413558499125199
-2.34060717833897,-1.83978730919141,0.0466466130925841
-2.75606202081698,-1.04207264907101,0.87310415328972
-2.74940730180416,-1.05950590244586,1.03694150043696
-2.50612210871477,-1.20831893067233,0.578199037064583
-2.75208729963747,-1.05252494683299,0.473237570634744
-2.51959724706222,-1.35655021113252,0.892617943412178
-2.63182081129529,-0.85034383084563,0.231271182589445
-2.57927106738186,-1.42448377649537,0.621275897539274
-2.29170705000535,-1.66545698175171,1.18876723087824
-2.53711664333419,-1.4375528743796,-0.0337582722009576
-2.64733925115886,-1.29359505170873,0.294666413013739
-2.69226762491777,-1.19728371923755,0.535757180755435
-2.77741441925059,-0.983749161255328,0.921968295879162
-2.41680041845004,-1.68548776498419,0.831655524228145
-2.04606116291081,-1.99675023517955,0.856889877745273
-2.22347323909602,-2.04402859782129,0.816464925549569
-2.45158600461148,-1.64820698866605,1.16048969110177
-2.84182010126234,-0.849255252630207,0.47167478830338
-2.45874150397187,-1.6236943940218,0.0684885548899351
-1.99452551404506,-2.16669535188702,0.713176515585645
-2.64787884911167,-1.29249018137807,0.233313750760804
-2.18815876270447,-1.76572539902632,0.917209028821407
-2.30224465425843,-1.83887542277071,0.616428127144229
-2.5823169823045,-1.41895464037209,0.369043259811118
-2.45639835865491,-1.56402417684341,0.437787656694573
-2.66693123895934,-1.58852795890021,0.0302162427104508
-2.38798565848019,-1.72607003433366,0.970088377491253
-2.82072056430345,-0.851662354837481,0.574949836736017
-2.44919105783505,-1.56243880305851,0.940326652252325
-2.8750722688041,-1.05817679490457,0.824241331513163
-2.6966140050548,-1.18746207361498,1.09753403145825
-2.7471798041702,-1.40963615686261,0.421933853493868
-2.48458154015762,-1.65835348238418,0.691816487436453
-2.74508865508789,-0.78782805000467,0.91323363904025
-2.50314013567164,-1.55437535033255,0.497864355119504
-2.48258926847809,-1.36463306139644,0.905245980487642
-2.76423014693359,-1.27249576611461,0.720795735570255
-2.30879109204676,-1.76708103458386,0.49218849195478
-2.57670168773585,-1.35906357270761,0.85863172456119
-2.79098264055433,-0.622221425052739,0.589612190023799
-2.2754197937944,-1.9231313581609,0.857177364753539
-2.09685391681078,-2.08451914652503,0.207349365201842
-2.39667682104604,-1.65681535436968,0.0056579859163062
-2.83722285918593,-0.794958939722336,0.668702773602479
-2.76395398495773,-1.02043315770806,0.0321889876707217
