-1.25415211513459,1.13105420220786,-0.348259646144353
-0.509011398266997,1.10548424472134,-1.08746738662633
0.567047263860907,1.74744474463492,-0.30534289294809
-0.885639957610263,0.993822999467235,-0.812455085725615
-1.06109541357349,0.948703523175174,0.274265233290671
-0.660889784487716,1.4788762637129,0.199807470468676
-0.379952062335209,1.26320568037386,-0.602311160356488
-1.2161925299394,0.493702346353215,-0.943005381409367
-0.0430555208953348,1.26088801628134,-1.00179620812441
-0.00967565946530618,1.61585079179333,-1.21216498766875
0.0737111733116,1.41553340719479,-0.279653313449785
0.381033127365201,1.46211468574168,0.617096214100781
-0.336836956366288,1.43003897872826,-0.710846481325222
0.45677884339829,1.51102643741481,-0.222653516877642
0.00547008710668007,1.23086227003042,-1.07178425358433
0.886815563257547,1.16837041624444,-0.395274943061831
1.05067902385403,1.10003684045362,-0.644935232789503
-0.500340501808207,1.37642052513881,-0.720346622186601
-1.07452699909357,0.994190666596606,-0.781716560750392
0.350843319132013,1.45536830993327,0.971892655940877
-1.02589871056032,1.22530414819644,0.552107740981091
-1.32701816758477,0.452338534932094,-0.936800379218959
-0.568050216181449,1.50273734356786,-0.287876299843434
-0.180056211258104,1.18686587444637,-1.03813544441268
-1.07705796004207,0.410500216806942,-1.16974162313314
0.8887998314412,1.37989150754809,0.484118271905559
0.585168832960889,1.50328328928815,0.247972024524771
0.777157092541307,1.01003767606173,-1.01961957725285
-1.40046697344724,0.961714055878183,0.0342812613714735
-0.685858098061446,0.819269328685691,-0.849038085578734
-0.129349430799709,1.53474253741538,-0.321722170609479
0.5115262727155,1.50034440389104,-0.388691237235086
-1.29628355499157,1.04036284729538,-0.673623664635522
-0.0203342601790722,1.24441574666347,-0.997195621012027
-0.878811620721141,1.41868166228865,-0.42185540591847
-0.366598937556764,1.50360706492211,-0.247163804054812
0.860035472154626,1.08137774345202,-0.868754567453378
-0.845395530132638,0.981644293980287,-0.959101121577473
-1.44374563783681,1.04124524776931,-0.00504372004557772
-0.971036575536133,0.976225032360896,-1.10187258806862
0.0588202731232489,1.50049761392767,-0.791297130201157
0.902106915524574,0.974326205473867,-0.949033663343067
-0.450121056178238,1.48703527548283,-0.351402008043682
-0.489298548934665,1.41287715796398,-0.953900544795146
0.622937409978833,1.41945747212871,-0.122237770482102
0.540073820861057,1.28574120185321,-1.14223414419072
-0.566252857816989,1.58702595374132,-0.39018665642749
-0.0105325892201994,1.61220336291954,-0.0126593866437284
-1.12253999377193,0.820494836174558,-1.01220661878924
-1.12397230764403,1.324456285575,0.136600942325809
0.203726015259689,1.1622695865134,0.868529779456232
-1.6945487310545,0.789295838257013,-0.570551503093704
-0.621199521409418,1.31520207859587,-0.395712929175267
-1.30073174078155,0.92632576590436,-0.337328993437891
-0.777726222819905,1.31456206417134,-0.292691010878018
0.503243004492775,1.28581871766149,-0.674277474491108
-0.567496725679442,1.41730995137738,-0.329869154789104
0.238402377284665,1.48629541872963,-0.610994397028796
