2.10460398167125,-3.21182012863867,0.930690898854734
1.23306809390591,-2.54834066249702,-1.07768473593721
0.646006670276216,-3.06909141626458,0.19473876183728
3.48172396050413,2.4891720839097,1.08162495456188
4.13841272837473,0.569443886854841,-0.712462291123642
0.613467921103524,-2.99115015194864,1.53623204399437
0.886892763243428,-2.71020704906815,-1.08161523771299
1.91767705674802,-3.06816760079522,0.272441396060936
2.72968621866456,-0.461019703851287,-1.77026571537925
3.7463221205979,1.96373427044292,0.125775883958557
1.59928556614669,-2.43643359559866,-1.164963080112
3.01044864723484,2.65746208741915,1.56879862470844
3.53483315253225,1.27244097416657,-0.797913540332595
0.0995583207457331,-2.94488351433871,1.51049538314233
4.03139165072125,-0.599820252760021,-0.988759050669454
3.54397711826081,1.60857770728956,-0.476424624519004
1.63360100865735,-3.20906979942086,1.17790751516453
3.57957019810234,-2.96652988018632,0.620415057841292
2.61085550848863,-2.30699192226617,-0.812784144619346
1.64596688574652,-3.05653522493166,2.70973999562515
3.38984786625765,1.65952572630888,-0.543570005514122
3.22030565230272,2.2736041031029,0.304752284124275
3.25443774739894,2.63507619473357,1.74377389945303
4.19658451516037,-2.03948838835564,-0.199428046909436
3.74589520568168,-2.52724206967718,0.0809185453924834
4.66180161764308,-0.270843387653182,-0.521041133549174
2.29216306824428,-2.16497906791155,-1.09511439515291
1.09678703204586,-2.53004472839594,-1.26385805859535
1.54951143359641,-3.10871402910424,2.1207494665193
3.71243878238822,-1.6199972207302,-0.763098133669998
4.62884000775282,0.0167596720187681,-0.576781029239207
1.07031587167852,-2.85570475201789,-0.460517173206495
0.641683258259502,-3.05532286655317,0.0824889027639564
2.67427423151805,-1.24539783315644,-1.500239952035
3.80654730694078,-1.04898238721847,-0.960048283259802
3.79717864405539,-1.6949533885849,-0.597281611742311
1.70117791444906,-2.74950658875472,3.2300073401665
2.30064491747684,-2.93984600355836,-0.155029765176466
2.81798308393299,-2.12488948043637,-0.852231006163653
2.2254355167651,-1.19113995170389,-1.87145875235865
0.0351170284224088,-2.39150390471788,2.62185720265924
0.648100367689696,-2.99585359747608,-0.256753101406479
2.71032588692216,-0.348322875038681,-1.79504486156755
2.59685199450461,-1.62357457902159,-1.41260590412085
1.2720700102636,-3.04601827201902,0.133395068600945
4.04850746425016,-1.07636183148895,-0.801462068934234
3.07199439674628,-1.88954034076771,-0.951434628150398
3.9136717559644,-1.82650825574771,-0.516104458486105
3.64801490094181,1.41777860602381,-0.572063738635234
3.00021235216308,0.955034875473177,-1.28346478996257
1.32691757185926,-3.12634993082813,0.461943780486187
1.24761701634706,-2.84580727100088,-0.323595477172586
2.81905704130073,-3.30626694364688,1.46448487945836
1.76475700814002,-2.58755760696262,3.54384206996501
3.96536003401874,-0.479171260391559,-1.02936900415825
