-1.74613994172522,-1.71912312850839,2.48270179374891
-3.40314442060608,0.396405091624895,0.655490869178413
-2.81701017294779,1.15559638035371,-1.7021304048065
-0.591307220965636,-2.78712027787752,2.01258876843297
-2.12909960594291,-0.0211472410580001,2.76309335454199
-1.69393838366493,-1.42473587306041,2.69608932865848
-2.12394497341995,0.0318412148094438,2.76695520575746
-0.0979661059197146,-0.784386511106527,3.39754877331139
-1.91419180648359,-1.91718349181372,2.32812335230992
3.11215002847717,1.28131721175668,0.82382778531563
1.65976268170692,-1.11679873661429,3.00887694806213
-3.15031034280849,1.49334384674329,0.116902194729263
-3.27632283171179,1.12663947370625,-0.405696219400251
-1.81775043957908,-2.08032786683913,2.12983955489781
2.69491684489059,-0.169393120264882,2.20837641575809
-1.83082937894561,-1.4654226391373,2.62351364269576
-1.36201930600173,-1.81780203537702,2.64739426493343
-2.81172498232401,0.814104710758115,1.89726997747848
-1.47563225313999,-2.07378978861382,2.38539359223562
-2.93551499238422,1.87977265191635,0.112566524688933
-3.17030375074293,1.2006319038674,-0.8221036328747
-2.25570639758158,-0.495394951200403,2.4347359282581
3.18648623383759,-0.0610927547545961,1.12973429653421
2.96359630735133,-0.74135604529215,1.62848360238175
-2.63241625017914,0.491906917551016,2.24039600417005
-0.0409910766638541,-1.87263693844287,2.86878801051803
-0.355596757305384,-1.81394380121027,2.9582690979675
-0.108755189002985,-1.69890311862167,3.04468351822438
3.38439138606708,0.362896358624165,0.763150314523285
1.22754919981828,-1.69928978508275,2.78814174892232
-3.1540995342448,1.23856410497207,-1.14156607785506
-1.25829293344903,-2.20351734326016,2.3936180637956
-1.73995999266929,-1.77250722753841,2.4492763372023
-0.933230455376074,-2.52660754335271,2.21664892636982
1.79405671881194,0.128956189242888,2.98880043072239
-0.193661720487423,-0.978719502956205,3.25107613551783
0.41863540463352,-0.994141385636255,3.28227692397641
0.605963216481928,-2.29295025838331,2.55800408846341
-3.34448846242836,0.742818695656021,0.656364634796969
-1.4009939673987,-1.83203085244832,2.61707395438773
-0.771278217666721,-2.47960130500853,2.43587038390199
2.9039583834578,-0.895103283225942,1.71289609820562
-1.41519792480307,-2.22656044285844,2.28206937924241
-3.30438276185112,0.842683509672746,-0.696861938609014
-0.593248419526793,-1.78576312695496,3.02287834581484
-3.15950628678056,1.39147814336743,-0.499505579618049
-3.18756241761736,0.305806633195116,-1.38351919416823
-2.25381350828301,-1.5424135911279,2.1701341450541
0.0447889183085921,-1.2558487718031,3.2540797530027
2.6617017346287,-0.595436396378165,2.17462562237445
1.49321702635996,0.40080435073123,3.12695634897073
2.03030696768518,0.367766540727819,2.74825464387456
-2.79329510892312,-1.91368078553475,0.838764275160783
3.06834445262177,1.32161427804989,0.625285472753414
3.1079562506467,1.54602225583629,0.344413054731763
0.893740686620273,-2.0651627284012,2.66543199388893
-1.7978181874816,-1.60227560802989,2.52364020106225
-0.316403518203461,-2.19151637724689,2.69542983690391
-2.69548469367917,1.19116371114459,1.86646417140492
0.612635037345506,-1.6819317457874,2.99399083787408
-1.97380610999128,-1.65822964499187,2.07269106217131
2.06537786796957,0.902506363167371,2.66230985249436
-0.349255136428985,-1.54443520620737,3.10820494292926
0.924868794937372,-0.546311484412754,3.31878873956968
-0.101404538987234,-2.63060848648296,2.2886269538877
-2.19326534261028,-1.43067582351451,2.41857917655741
3.05036206917864,1.54990961476644,0.679167620485153
3.26856374045562,0.501954054944082,1.11028393893125
2.94117009064579,-1.06109003766675,1.54654571662131
0.404533272352145,-2.28489837724317,2.60457087847044
1.67999639741494,-1.80950723474655,2.40258314414637
-2.6476813040279,-1.53388849849389,1.67486328105729
-3.20091503003512,1.1961420861561,-1.05324367057435
-1.93697380886864,-2.22739023119709,1.7735892586771
-2.92188195364306,1.89866569404181,-0.16084668162081
-3.26377954961792,-1.02468223422375,-0.661700167739535
-2.10983412057068,-0.788532918204177,2.66364656895934
-2.91705750154371,0.322755714366688,1.87539031292642
1.81521705694848,-2.07936878027713,2.23782016541817
0.978813043710513,-1.82167934402367,2.80920035183757
-3.47467171300025,0.0176894115207105,0.307474869445657
-1.26013298996761,-1.70158646644908,2.77215900852338
-1.00445018859387,-2.48178435662416,2.23607322098227
3.32032880172509,0.768760815100408,0.743384611991437
-0.0955848853108564,-1.81847422635489,3.02926010793982
1.25506968430612,-0.764971234263064,3.16351328779104
-3.36702368444588,0.556852041794989,-0.72198652042397
-2.93167547750106,0.854142068826108,1.77267641098704
1.70771441317417,-1.6608365650665,2.54824068936198
0.439360908861814,-0.370406718900165,3.44063338327443
-2.79994746808635,1.93843908317894,-0.366808572022405
3.0921001047654,-0.756476286127651,1.42648441785427
-3.32197372143518,0.97889065127366,0.417685181312269
-1.60821304722094,-1.66412701372159,2.61008224021679
-2.01564888735269,-0.866392641826182,2.71195880810311
-3.07573879983816,-0.839883044602388,1.41514116974394
-3.30422548303791,-0.928732960915936,0.622692755936612
-3.13954850547552,1.41054847174475,-0.567261328110486
-3.16375670610779,-1.01304683054492,-1.06422593814732
0.0892209244845747,-1.34479035087055,3.21741756111703
-1.48550049621872,-2.03900990150482,2.39086389625278
-2.93631500091957,0.646558273022398,1.65058949927396
-1.89474562914035,-2.50590769110462,1.77306288054863
-3.54809655725961,0.395981294564565,-0.261100605294197
-2.93443990465965,-0.882059638108424,1.45452042460754
3.3658598922296,0.824526779474288,0.399174146901595
-3.43816221025846,-0.0685968168627252,0.554331112424144
-0.147942221403745,-0.607385789170583,3.50915209026327
-2.94329280680939,1.16042237953718,-1.46923264944599
0.0187614445757604,-0.458838437798374,3.53126619025912
2.04691827126891,0.599819674370226,2.76017013474325
-3.37285367440086,-0.873440727912725,-0.170753066293384
-3.03843512384019,1.13295503492738,-1.28550461329069
2.90107285707517,-0.0547331130274689,1.93622772111772
-0.356556648623455,-2.23098746201644,2.65777341479528
-2.17457607041567,-0.167462472704302,2.60620928124534
-3.28499991353593,-1.21075956781645,0.642988496951407
-3.09907333986571,0.736880918905445,1.4216005659929
-2.94779030834984,0.0670461380713519,1.92497922327339
-2.88714070149386,-0.84970262103312,1.76369533914781
0.434211176408458,-2.57365541616541,2.31429377497092
2.17887223126433,-1.60204559594896,2.29173570218796
-1.84320963173867,-0.42232215660804,2.9312829056999
-3.14837924983933,0.433183893000455,1.43814360818758
-0.278138837778829,-2.66090899101794,2.2383921354811
-3.35495184232447,0.911212722211689,0.286682288095916
0.371384939788084,-2.17397926645856,2.81414686764724
-2.71026888181309,2.05159215110004,0.291184179987604
-1.40204007684118,-1.91380692167784,2.55730794258609
-3.42166048172375,0.197207852412766,0.649265611673274
-2.96995323017242,-1.82195097761547,-0.167540053417469
-2.41855087498735,-2.30895774183232,0.993741935954806
-3.57844412532265,-0.149644554975403,-0.211729349513954
-1.65884526499565,-1.57304808431101,2.63475792720919
2.87508592745735,1.20639829524899,1.11321267803455
-3.46709118389461,0.0928370793104452,0.372635509593621
-1.49494791358077,-1.76091901440733,2.61390362946378
1.04815403710626,-1.03694780727745,3.1613777982432
3.2302721544299,-0.198316010018768,1.30161814378479
-1.71518398062602,-2.11117590498946,2.18386754052084
1.35058299281731,-0.691664319150009,3.02227141665906
3.03331085337057,1.47769640654406,0.390989563810739
-3.32904898380495,-0.80559240667935,0.660795703279405
-2.73228179515267,2.01215875408892,0.386078554667084
-2.72058240250327,-0.563308083096061,2.10933937962881
-2.33428266043462,-2.13994923981206,1.462853012427
-0.208174799128084,-2.25004291522642,2.73228012261648
-3.42825945530225,-0.122350566993547,-0.632664737148984
-1.70459421844465,-1.47622825266033,2.6614480870829
-0.426182297808586,-2.06831031435429,2.77644706708321
0.025302259707081,-2.35995636142821,2.5686889635674
-1.1543522295117,-2.68746126735301,1.90084720333945
-0.305741308730615,-1.83312460082104,2.952011801085
0.524587323979512,-1.12604092514655,3.17517017124636
1.43875920573098,-2.0656852562834,2.41354620097598
-1.46333461948062,-1.62635496544293,2.71695022802284
2.5979990401057,-0.295925884556605,2.30890148819821
-3.47212475735543,0.75555130988587,0.0556391982550987
2.92557902816212,-0.733702529681534,1.75238841917584
1.90299279233182,-0.0544629458617661,2.92298639127963
-1.15845611683958,-1.83120341005072,2.73365519407995
2.6740893755235,-0.949590446840005,2.02872403710491
2.56142636309229,0.00638557477871049,2.3679635627761
2.13481610805132,-0.450575184239997,2.73795057096345
0.676685782393517,-0.754545477199681,3.33780686956101
1.17708554696915,-1.06526578554425,3.15361531500499
-2.75391896828937,-0.433432022911422,2.09672702595154
-2.18217442393783,2.42501981238088,-1.39161023860009
-2.47523965243317,-1.75804789409725,1.73948723873123
-3.22040784157196,-0.510186949871193,-1.23970957642009
0.760585827312546,-1.67727224517406,2.94776345823747
-2.00829343418005,-2.63760496244828,1.08535467384731
-3.12204929217472,-1.37824432539577,0.722113578663636
1.53115311303317,0.186953604628204,3.12870831461005
-3.16379867686529,-1.03238110761964,-1.04535372225872
-2.5067843051482,-2.44040606142083,0.746787722800272
-2.31521387787588,-2.4352532615606,0.925185520700294
-2.72119484314967,2.17752125806703,-0.147299083590293
3.1200565071164,-0.349890394510204,1.62269495865625
-2.0854826388219,-2.60712557734396,1.01086874067609
-2.43771850222413,-1.1949324663997,2.19040227547425
-2.83328108391702,0.466960426973898,1.98057150411266
0.79382907366345,-0.146251106607828,3.39361801612487
0.845230152069266,-0.77996616639728,3.29324095581438
1.48075995401248,-0.992064358411284,3.07502388716029
1.93429728328985,-1.30263790904249,2.59419076429001
2.17985407950495,-1.72817456414931,2.09739486280144
-3.35859516483919,0.70433085059325,-0.626062133790346
-2.7537826361076,1.21803521986749,1.76104191318075
-2.91755555008155,0.76921532413936,1.75053552407321
-0.598141710151744,-1.77621275227696,2.94202174991453
1.56923081456659,0.38792462698574,3.09115291730082
-1.920629630929,-2.21116959464532,2.06628478136591
-3.51711848347957,0.119379911704091,0.275697971279249
-3.17116725431523,0.0739696763977354,-1.65669469982589
0.722433952077947,-1.76880675309341,2.985957002288
-2.7404209220761,1.85638573207036,-1.1255062983067
-1.75108784269757,-0.217106539532832,3.08218324829705
-1.30421083352428,-1.82235698292553,2.67324640694515
-1.91664418890105,-1.00582642961436,2.73550460982718
-3.14686981641496,-0.42791624193798,1.44301603323278
-2.49832197157913,1.98366799471538,-1.41125682879181
-2.01335405751933,-2.26649149841843,1.72557785985222
-2.61286650796333,-0.0552286968410036,2.31042758517843
-2.72528589415722,-1.11651286419394,1.86933491994929
-2.83033919450883,-0.972669939347753,1.79200738192148
-3.10260233791527,1.59128073363122,0.0994061531368729
0.822333620739541,-1.68730129667411,2.94023451006684
2.80535105236436,-1.03281989740119,1.76535019129145
2.51466948130368,-1.15818677400133,2.12208341496581
0.821442545816463,-0.798366883055524,3.27304253140993
-0.116705833351918,-1.07898681386615,3.31517185492839
1.13758641617649,-1.10371598496696,3.10739527482486
2.32393026445163,-1.63356647514773,2.02460018793437
0.345736646294378,-1.35014481983113,3.19777615861976
3.09667923556125,1.28744123979477,0.959828104331302
-3.48117995429659,-0.577100568316168,0.204422074956199
-1.61824844593061,-1.64826529170427,2.61394160591833
-1.96605257871922,-0.697565947255287,2.79254523028524
-2.80636450988168,2.02268015223489,0.448642912767282
-2.95908073660556,-0.752542356200799,1.68692573046899
-1.70077116416236,-2.62778129230347,1.53959090368787
-0.73989226569976,-2.02694558542454,2.74084809003169
-2.23512372429369,-0.890118714941061,2.52588753394839
-1.82933766262998,-0.246797223585549,2.89124285386932
-1.92678015032705,-2.1113148266549,1.99951623619253
-2.72638200202069,-1.7801047157151,1.25150533514293
0.25776260612978,-1.54620147405789,3.11625041744836
-3.09645687235633,0.024187841292979,1.60610305077711
-3.22721024518169,0.33470845548961,1.22823031249382
-3.31200953478102,-0.284784382356275,1.05720760535965
-2.46058102379112,-1.77923631995027,1.88585466962103
0.990177812529874,-2.09128094036428,2.61041934404941
2.78446714758446,-1.13438058417297,1.49117884540084
-1.68505550760207,-2.26831919886707,1.96061225103459
