-0.190731621464097,0.567895093256179,3.02855513200826
-0.38984694803655,-0.0201984921008613,3.44769459432629
-0.125817645119571,-0.0477209853624134,2.89001846745792
2.21825171947763,0.10501992871573,2.22746469948965
1.25941646670701,0.292474446605852,2.94617305444925
0.114767137988375,-1.76188237377538,2.98940634968525
-1.20005634787189,-0.551146633540547,2.84946381242523
-0.283276939286773,-0.862201669870109,3.26293590138417
0.219808743338632,-1.43530378865483,2.87109629861452
0.0500661146702548,-0.085104170350317,3.21587584798353
-0.342028159619439,-2.46959248572913,2.39284257405125
0.0973986431800768,-0.065099117230326,2.95911950662884
0.0440848852009131,0.386788115280516,3.19375300893284
-0.213725797945336,1.21097379425637,2.9731247128585
-0.158178843251514,-0.783047231110078,3.11663653522374
-0.320080903145012,-0.862196600583496,3.20506819839248
-0.121426708397565,-0.43665448825963,2.82897170048172
1.92746033446642,0.514697540405505,2.76223281005733
0.0974382784604145,0.331129291086895,3.1604573874884
1.58784143411723,1.0666140663876,2.58702547702523
0.0147657658572253,0.288475967741455,3.00112973802325
1.70240470126255,0.599355106105477,2.90331851654027
1.17693699382058,1.322019851878,2.68676192267012
-0.535788793857169,2.26727103008392,2.21901312520055
2.0788785183525,0.571411526503671,2.38817080180716
0.692359170461811,1.73138177910558,2.64597689057863
-0.190863937472443,-0.522408895849839,3.16292053226953
-1.1376390577853,1.39428664218558,2.65808253130357
1.43917190876417,-2.40536823866015,1.98073324358659
-0.146185456106613,0.113888652810846,3.39925761098708
1.14937153731262,1.84114209556137,2.33683127675369
0.649935971618476,0.367010670961658,2.96519085338536
-0.191579674229637,0.0511153953063174,3.21127564218299
-0.0381642916134431,-1.06020014461459,3.02510875261678
-0.0570045652868115,0.408737314349632,2.92027788460294
0.0584116758870763,0.0291411868972789,3.21672903313899
0.0459880424820794,0.207196454034609,3.21038339372062
-2.18824645474492,-1.41748633814474,2.17009343889884
0.48905720895462,2.40643290336363,2.07882431515302
-2.01612124771826,0.434652748267366,2.22290634462545
-0.304221955481442,1.97591393289916,2.1512727341288
-1.97060347827856,-0.54291223728046,2.01222637820012
-0.258125870695692,2.47646887740844,2.03766526676929
-2.18553430272836,-0.919913886876545,2.26878594820982
0.108914987203802,1.81547079855584,2.22777947258366
-0.764500374847201,1.92199510097333,2.71287421850053
-1.18349862889682,0.80102752897734,2.89706151459686
0.443067337607949,2.31657367067441,2.22333109760786
-2.28517044463814,-0.52778847628008,2.16263780594385
-0.961174762908688,-0.868674421016906,3.02810104015667
0.257125704478415,-2.14226535655594,1.95546077853845
0.342160766517808,1.77485059240944,2.66166079540065
-0.201499316516747,0.332187636527633,3.1938466157401
0.201448175384445,-1.35962180417766,2.72300699855746
-0.102480243831968,-0.988751518623043,2.91689575800854
-1.58796193524087,-0.0940214630976466,2.79663076969343
0.266465825722027,-1.27414186634555,2.69984983455802
-0.908715703794216,-0.160333432692465,2.83598529031714
2.46359854281617,0.322812488238351,1.89674384330135
-0.494731823544998,-2.03542588368493,2.44210743008784
-0.00439051274341128,-0.381539354552603,3.18406560627764
0.111885714830785,1.74812519764955,2.69873056925891
-1.45514002110577,-0.532016545497203,2.81977529593876
0.759855365067925,2.66603295547476,2.0864159947781
-0.00722856401741561,0.0230779054769796,3.21730041547787
0.396011979854508,1.27127064064453,3.21965143330043
0.752100862686129,-1.61787718223928,2.8526494562822
-0.0518613157974333,-0.0191901358544599,3.21691606168123
-0.890288897639682,0.995806722032206,2.90247290660543
0.214089379270792,-0.648098537172368,3.0484284056124
-0.144110247666778,-0.16658643054802,2.92046725234114
-1.47470287806717,2.16156665782407,1.87202772695725
-0.28400471767832,-0.226437770118971,3.16853759352335
-0.228385669593179,-2.25278772906512,2.28569338254087
-0.16458288529074,-0.154980099985795,3.18937377816541
-1.05377492196885,-0.519082228408528,2.99528276783228
1.26252441096268,1.58358224563336,2.49998123759582
1.58181251302411,1.92490466362921,2.03573525166508
-0.419255905575149,-1.48095846565428,2.82534835267092
-0.475193889799489,0.692539798354347,3.10583099992346
0.282011364243681,-1.32427059507878,2.95684891677232
-0.170365422051608,0.275995920719805,3.08848743877575
-1.26402640403082,-1.80254901405453,2.83353739955827
-0.00571562065660404,1.29104062332042,2.94699647877461
-0.100863775593595,-0.304738726192024,3.1227767239704
-0.0748396901860424,-0.311687180609429,3.20138359580816
0.568728000062028,-1.94782062514362,2.38482051565257
1.24750552527552,0.305124187226274,2.94995525390972
-1.28520524948933,-0.691972162037329,2.86723364917187
-0.236873646593105,-0.269565211335553,2.97633683837395
-1.43353790007104,-1.09815790141073,2.66282277253334
-0.00950893956396096,-0.106346925476072,3.25149063804172
-2.31182761433181,0.102094246274239,2.2353157834596
1.81262892027794,1.55958864436459,2.15259528547149
-0.951742119527505,1.83077118747706,2.68890862850502
-1.1827846865541,0.741141151079091,2.89885097663251
-1.65505305677022,-0.160743385434719,2.66442715222321
0.0109030805093547,0.177214041363546,2.93215604970087
0.18442005004241,0.93742441784919,2.91576910923892
-1.46214921951044,-1.07773797548453,2.65559923960234
-0.843816896690933,1.00066398269664,2.9390902408544
-1.88793316188135,-1.30072683033996,2.55878329701226
-0.285557598208778,1.77074981390018,3.14514404988902
-0.151070507786826,0.538446742634439,3.29999756266502
0.49358126350473,-0.839950204330545,3.09617015604633
-0.152995410644892,-1.3808503358572,2.90197373516331
-0.357767644609735,-0.230630849755052,3.18910936295773
-0.231641124991414,0.467716047803629,2.79594743430656
-0.447724936116392,0.185448863924094,3.18068513149948
1.30554542815177,0.0485746631610197,2.94020380967439
-0.249306552850541,-2.31866438707583,2.21658487500593
-0.834741145176585,1.25289254678586,2.84342650547728
-0.0501759664461918,0.22802976000309,3.35817438345109
