-1.18042263609866,-0.109094187990155,0.664498040626291
-0.515278471847881,0.623694446299246,0.624550990828469
-2.48378838449445,-1.95100196203299,3.17091348771037
-3.45672633641767,0.0215190444216788,3.2775731117375
-1.68737139202786,-1.04611504778714,1.94646897037119
-0.679635109357294,0.811173150760805,0.873736279650249
-1.52405182396703,-0.631098966773371,1.49592084299984
-2.37859329328709,0.747763977740448,2.49216459757029
-3.09284752098875,0.0686689892795982,3.16485025040845
-1.26308960379214,0.181567600541845,1.097910943533
-0.941721577906228,-0.140500164169817,0.956335890794479
-2.11439311917432,0.579524101892128,2.24286123021735
-1.09975633335292,-0.640466623065939,1.21230870613067
0.197953662617242,0.652021024449145,0.6783928062796
0.804404297562459,0.234493383536668,0.740774742058252
-0.797265552707425,0.30637520413986,0.897522815194492
-0.741275908113641,0.61318595443541,1.06694334041446
0.303052809726026,0.296790983378978,0.634058825094521
-0.798048416268865,0.862663448883797,1.35892970484377
-1.77094526141234,0.859221258604878,2.01370540841457
-0.556420876115169,1.29614604174976,1.49113254925697
-0.258147658205881,0.507332112832989,0.546712979882892
0.706391202694138,0.172081076522448,0.743791814394937
-0.507588338198008,0.385545923063546,0.816222433888102
-1.25766568783112,-1.15509176441992,1.74694172488739
-1.16938624266627,-0.278169236856343,0.93559262401553
-1.00967783495044,0.434359564093041,1.12445540907993
-2.06381965123603,-1.52669030765099,2.62624228676895
-1.92689251916666,-0.271112575405085,1.67042472187959
-0.928712630409756,0.57279083592097,1.11627176155568
0.0239997639631317,1.21133669499891,1.42505311172272
-1.45111532708446,-0.223766537661538,1.50207837532421
-1.73242816143377,0.871621141060986,2.16038661919065
0.388657200188646,0.769227518882326,0.960754676694886
0.178627238890416,0.747492865530637,0.903436585888562
-0.140224791009085,0.575509462208057,0.605987011250376
-2.22606566034846,1.60962558022365,2.78419934490554
-2.91104456747874,-1.74655399909532,3.28376253129601
-0.719915051242212,1.38932742757963,1.55815341047043
-0.810841319952641,0.666004955311963,1.07346150563534
-2.83903689619662,-1.60079222428463,3.11566564066606
-3.38929810184535,0.103489137256361,3.23854037137273
-1.24258185909791,-0.208297390611402,1.28893341421274
0.657755477019033,0.58657218353335,1.10280875722394
-2.35943484657431,-0.191456670833745,2.28538526601164
-1.24315129902333,-0.0575635858245087,1.4877658370782
-2.22045401425275,-1.33961386075001,2.4570747279315
-1.85571120936504,0.349278259433176,1.92192811324778
-1.37890144104409,-0.144453599919395,1.48816627882967
-2.04918777429091,1.38339174578577,2.48401733959113
-0.575314413855748,1.43181557273092,1.3684208996685
-0.955061641566678,-0.0272601210329753,0.956734324656336
-1.88371440520095,0.145889615164328,2.1620167656926
-1.08115118496107,1.20365808933815,1.62048103822318
-0.0910700861449841,0.635671415533647,0.656949786665782
-0.988334688973722,-0.784825853556783,1.29110752127232
-2.63787888557112,-0.499007664971896,2.74648583611423
0.659937377907991,0.767812257113146,1.01335187714905
-2.07615844368955,1.2838938289012,2.293513479525
-0.513298703340753,0.402406795880043,0.478838132184917
-2.94548754844956,0.430920298400778,2.89396699510176
0.0049546090356765,0.512985201963886,0.630707243320049
-1.12912438561322,0.792199778746943,1.69869712132078
-1.21367445648333,1.24744219508666,1.69155892744486
-1.13398056301982,-0.67136220932121,1.34816308378325
-1.60492923173674,-0.975294486956104,1.7436713633866
-0.897363510411604,-0.357939321401419,0.988364890971244
-2.61201151312416,0.884062221774831,2.82106798567549
-3.37344119696654,-0.797538701979809,3.54626131336283
-1.85244573716371,0.115840907976585,1.70279880463284
-2.92954155914676,-0.46527651425624,2.58980447662246
-0.319057819654872,0.778657588415877,0.883884373464311
-3.16880255055168,-1.04509918916952,3.19127548252201
-1.00252250588096,-0.768303924943374,1.02127182423247
-1.17393019044312,-0.625545830532583,1.36082746441167
-2.68647439589565,1.12948046154822,2.81281662087916
-3.44790347935153,0.413219104710782,3.43231055175585
-2.03148465183068,-1.17443181286714,2.24439917759057
-3.01554692851813,0.765243474181912,3.18277248904991
-1.52884093186162,0.802927664805261,1.53551683861608
-2.28957034248283,-1.36448325127282,2.57553391077897
-0.606261007079114,1.04979219301132,1.30792224121275
-0.512987878483981,1.3168977896122,1.36357029741535
-2.16777186602608,-1.24924676233298,2.54868791367418
-0.74086544914279,1.18565875930442,1.43029023952245
-1.57473837572107,1.93819684838323,2.554788181171
-1.30883540837458,0.527336986048392,1.48254216327726
0.00184340429773064,1.16700544703307,1.45824010189958
0.470263468116854,0.0145760412895958,0.586875563267061
-2.75812747079402,0.900048749702089,2.85602730286554
-0.737536905218819,0.189754898579295,0.561396322783668
-0.0106110762900211,1.06043590848158,1.29268237561221
-0.202811614221369,0.758935130670663,0.803656978100884
-1.75702722370791,-0.563543416808784,2.06446497752773
-1.4604977083803,1.59462675816289,2.2121760788762
-1.94239154683406,-1.77467576119101,2.67557856244452
-3.2603686598268,0.253528065958106,3.34551838047585
-0.671588392293662,0.193327613163359,0.579490370370287
-0.915772553417085,1.31739673600462,1.96668070035791
-0.439379384637625,0.683792101017247,0.699539260547389
-1.65360703357505,-0.0247373760401922,1.44931403339647
-1.55577421572297,-0.185170803388757,1.39245099739055
-3.38911551937852,0.71498565198712,3.41876606033141
