-3.08660372155527,-8.22421735543745,4.00514430874932
-4.16315847045312,-6.07758207398709,-2.86739156001078
-1.79359864431588,0.908332352310322,-5.8616288854023
-3.54624960166626,-5.09849726619724,-3.06071402494998
-2.12409391948313,-2.91275348472754,-0.902981808415161
-3.13466966885242,0.964218309984806,-10.8029275504141
-2.07220620976256,3.23099969636835,-7.53725708686439
-4.85513352437824,-3.77046591309782,-9.32126406064752
-2.77601906474942,-9.66577825689289,4.67210144967392
-3.52806470709129,-0.540217632884924,-10.1190021818908
-2.16571081182619,-0.0685085621308902,-4.98533586772568
-4.27717006204082,-4.37516370883802,-7.73991560976902
-4.62058578639948,-1.80558176348542,-10.4436576606408
-3.5265414007948,-9.36224828062834,2.17687594597824
-4.2235279987819,-9.08774721564572,-0.037763311622418
-4.92564341863335,-6.41017777156562,-6.21183619166074
-2.58221162061475,0.627867731968629,-7.42924964194525
-1.61837127884689,-6.81268118047372,6.18977032468149
-0.729445922232285,1.64846758520514,-2.18411774901149
-3.22969920220826,-3.19514303903409,-4.52665381189084
-1.82259385417069,-5.90379515867881,3.11850069354568
-1.09011071215213,-2.81863433421151,4.2653281188594
-3.81789952569927,-9.9034550864527,3.18939177457557
-2.30348789727667,-3.52439070065663,0.736607966990423
-1.72263442321923,0.498387292514995,-5.14316318858537
-1.04801160786031,3.75944919958559,-5.2330308063043
-2.98299425936314,-0.246636990696469,-7.67074380974603
-1.71851522982395,-0.508049965138709,-1.4790604500749
-4.90656876167277,-1.8902707007192,-12.4005208560251
-3.98626222544682,0.136677859385292,-10.6283250088522
-3.88416941550527,-1.21100349719935,-9.95587540672885
-1.07479260883623,-4.10831735200936,3.61885141699905
-2.70204060004469,-0.731193258462516,-5.38728192942142
-1.33383301759743,-5.32578829473685,5.17807165106803
-4.43492529246176,-9.97968865230374,1.22318800054542
-1.73004211513242,3.62075291530229,-8.41797312302439
-4.63649265310458,-1.220478576432,-11.2682547715334
-3.93603785221207,-6.93215577114309,-1.95244078696885
-2.30460904711534,-7.94234671673171,5.27393182860903
-3.10226305783459,-6.41842351575221,1.4504839189784
-4.50658033285353,-4.69363645170084,-8.2819436548035
-0.37359337638666,4.13385598898062,-5.25231343307537
-1.03122461686407,3.3233560911048,-6.03156898576287
-0.686155534124527,-1.90071026978379,2.77526698494117
-3.09914036791288,-6.19763865048745,-1.4976179209318
-2.85280628867916,-8.49045074934467,4.05825326166074
-4.09572684715924,-3.5805208774804,-6.38328469614069
-4.42697110689538,-1.06870113565438,-11.7222013429556
-3.61378333344924,0.677308655722985,-9.39327457203751
-4.59405657317047,-7.74643112385957,-3.19803251618225
-3.13833456894363,0.18448312356827,-8.05327614765095
-2.01705775377745,-5.44280746992558,2.88958175567685
-4.63870162583975,-3.62046486855478,-9.70525474626381
-2.39044311530347,-1.18786459084572,-4.35984690169613
-3.36774750017259,-4.40533293839095,-3.36802732906495
-4.63092117114925,-10.5559456303114,0.88592856058938
-1.92017858573171,-1.05929290562352,-1.70982263287252
-2.34791940177861,-7.34554020928335,3.18484771198928
-2.5632929365487,-0.551071049439304,-5.75082123929788
-4.47838495694542,-3.25958561042888,-7.96415543285617
-0.380318511458031,6.27283368751031,-8.00680671436607
-0.975132584747583,0.19986859236984,-1.00886006855662
-1.02167388967125,6.17605188149264,-7.55442908249683
-3.60519876377373,-6.46135506772444,-2.27102712223407
-5.02932794469669,-5.17917437621312,-6.4504854056351
-2.93180818189619,-0.337875159699303,-6.05876867515447
-3.76065140736585,-7.41657919689323,0.926189694226641
-1.48484813727017,-2.45470410920504,2.01511658754558
-0.720669014169577,-4.69601993421781,6.51499324675959
-2.38955542712924,-0.247855279624539,-5.30725777207436
-2.66705982486725,-7.59088011011298,2.61397339105129
-2.87407814016564,2.32755940314082,-9.59715715153636
-1.33393088702368,1.24857640051621,-3.80398939499398
-4.16146884052508,-2.83933578924087,-6.74019883302817
-3.64488838508615,-0.386552857910796,-9.85151395515057
-2.13702929549365,-1.91218986909473,-2.72898531792634
-4.02724210357498,-8.76761666854955,-0.382075940919212
-1.8784010326082,-7.67534275544781,4.4605173899695
-1.78845576187629,-3.00361305600836,-0.25611020606031
-2.16436466414374,-4.90895328613075,1.63236620468651
-2.76745345341764,-9.51481726480343,5.76357837638077
-1.4750235076729,-6.61305156045131,6.43073342993355
-2.8986493327632,-2.7066089166672,-2.87039668436748
-3.96765405671917,0.664245907785256,-10.605584045246
-1.25068216716658,2.26030318188802,-4.88785728152198
-3.97224331095962,-8.29200200661233,1.05812914369951
-1.16164222911316,-3.56850887967678,1.96373843277715
-1.46980175632884,-0.470094541759384,-1.4504728119814
-0.349183956373149,4.63031678961233,-6.26799977130768
-4.83516166176198,-11.0726913929068,1.27258279456783
-5.07988390119484,-5.48750024140781,-6.80647710030029
-1.91752723836913,0.986795864204122,-6.84183217919645
-1.88025528275745,-2.8739620951631,-0.129665711969239
-3.18260933278841,-8.27407497653164,3.65840345583468
-1.75612387479672,-3.56531721201967,0.821640153323783
-4.26971318224594,-8.8275915825225,1.43798255816927
-4.3441883979123,-3.04557137667503,-8.72480282198907
-1.83433348433835,-0.0285018598406096,-5.51452375133005
-1.54343767115444,-5.76686898320312,4.02863580275124
-2.68838177903716,-2.65275054113685,-3.65221323174735
-0.559532687336195,-1.33896171636948,1.66070959913946
-0.144179204672695,4.15938377055163,-5.54878621652437
-2.49941968232855,1.40236705137714,-9.41513822317778
-2.89989211219654,-6.94349064879008,1.00883782737627
-1.79032517546606,-5.92032923888747,4.35446203803915
-0.668912631609675,5.21199387995123,-7.66921885743482
-2.65709686155967,-6.98060224669778,2.69687224626393
-4.82657895841617,-3.41035054411772,-10.6590525834819
-3.17591411655838,-7.67932057107419,3.0780177045138
-1.35235805036335,4.20122254521527,-6.15396100821712
-3.75877726186213,-10.7836738375836,2.68357008387497
-2.21557272992122,1.75703809006138,-6.32267779320626
