-4.12282786134536,4.87156220030035,-1.66263421928754
-4.12578282266414,5.89067642079368,-1.9018975562585
-4.05242273158388,3.51042773563956,0.557847281988504
-4.64632236743918,3.47952752174842,-0.301871014470659
-3.53633716198831,3.74815617014153,-0.523760337731607
-4.14562880320741,5.43449458504281,-1.84402076667913
-4.15296666193628,4.47502544177803,-1.38006773556352
-3.68613707590947,4.27275604483699,-0.93621324792672
-4.43119478265055,4.5524017747528,-1.50677246530484
-4.56052567994959,4.64699752323424,-1.7194795782197
-4.21633214854758,3.99720515339251,-1.06273037316923
-3.57095327147309,3.98151508160823,-0.705221302951271
-5.06225928714047,3.56141252121171,-0.561093980339593
-3.68357844143881,4.10828810636866,-0.890238077562315
-3.54205977253078,4.64109783421037,-1.11472310809243
-5.67416191529453,3.45569008625988,-0.451262562364953
-4.35611580841162,3.56428702840773,0.0999870313217372
-3.49561849467108,4.90590870438631,-1.20424674143232
-3.82302453448686,3.7555504620533,1.012725223464
-4.33250220734767,3.67268023825857,-0.661023061330549
-3.80411434647703,4.63401053357106,-1.3773622379972
-3.15902078018543,4.69018767091091,-0.950300568549198
-5.46661079380407,3.73526035077605,1.38984300917144
-4.00981052831018,4.06444158895099,-0.948083640516253
-4.76662607546081,3.51885265651698,-0.166935700106602
-3.2594474464175,4.79066258768097,-0.911290207775535
-4.15695471290117,4.42813542480327,-1.34540528512341
-3.07864671967364,4.49964358980565,-0.756526808496617
-4.83019793729516,3.76963702336365,-0.75319967415964
-5.157918117452,3.8130031112679,1.56598766437102
-4.2274762786398,3.51578718143268,-0.0602829035800588
-3.16816555233313,4.42880268480046,-0.822879505145013
-3.48030038553945,4.96014083061992,-1.21806304630706
-4.06291355057227,3.50203972922169,0.353189686629568
-3.55314370145354,3.94254920797808,-0.635082108494814
-4.89484044851666,3.92148508176124,-1.1148342650692
-3.70541347252784,4.02661902890445,-0.822022547975764
-4.78540696557019,4.25569897369593,-1.48990318528697
-5.30891034632914,3.64310178278801,1.11193305155328
-4.65011933969429,4.89256075737695,-1.95153274253462
-5.68537731781355,3.51604896950406,-0.477529799388745
-4.74890578149372,4.81309962556748,-2.01051795404825
-4.3623064004373,4.32769228634268,-1.39523963013623
-5.24813105838181,3.47150589237921,-0.209757231123689
-3.665666744134,3.88494017896817,-0.656745891629958
-5.62695789463015,3.4990484251979,0.905314719950351
-4.44706612610933,3.69007933662495,-0.535023013929518
-4.42500113684961,3.45289191850217,0.412327884120484
-4.3673340945815,4.06126395220944,-1.0957703002819
-5.00574377823649,3.70352866614554,-0.739836439648472
-4.07790836147449,3.78693680777513,-0.654213377098215
-4.65051424402357,4.88537400816695,-1.93230605901761
-5.81056802265614,3.43957512994896,0.29395592120015
-4.45565559072581,4.07943482213545,-1.15330155138281
-4.37746930755015,3.55795897121248,0.933447412355984
-4.30740624926017,3.78368880604848,-0.728932962175175
-5.32885708523859,3.52524005660242,0.587395488115196
-5.15562062647382,3.50442127569123,0.471041418003889
-5.1568295396601,3.74072534615811,-0.953656000723464
-5.21492029003554,3.58617590790102,-0.556289841581001
-5.139327441047,3.43472894145513,-0.100351007242411
