3.8601763022285,-4.73658175106934,10.4955371463887
-1.95067773043962,-4.71695573576328,8.52916565433335
5.70756814897882,-4.05947125828695,10.8272018221409
-14.976777215,-0.265985081722999,4.88404316892677
2.06640381403636,-6.60240058629566,9.46112125379595
1.79445044620311,-3.44675077334015,9.78084217932926
-8.87619328844334,-8.48117065601929,6.03401166362369
-9.11602288641171,-6.24761036293813,6.01773923079187
-13.0308166276963,-1.67789529359436,5.35584281949721
-1.46267029115619,-2.90278002265302,8.97549208734458
-2.20020274422143,-12.9449417950639,7.73360447136326
2.21697354897534,-9.2275163969437,9.28679747675672
-4.65986284839706,-11.9164529302644,6.95026592618271
-4.87750108726517,-3.80595170907413,7.6050516350839
1.5416204496247,-9.93317917349511,9.15244812731087
-13.5208141863358,-2.77841436447715,5.07151387870149
-4.87703212173524,-1.45386233812685,8.03186508849249
-8.85590758731713,-0.789158258856956,6.97867743104369
1.78717896049269,-7.43924939178368,9.53096096146049
-1.82982331656895,-5.76941843371057,8.53030011685322
-5.81826103933876,-9.49589549958019,6.61696036825369
-12.1125712692151,-1.57482138020045,5.57747984598092
-4.3184399510099,-12.1935289244114,6.99134198916291
-0.204025815357322,-2.69729689483281,9.40783025597159
-0.24353035551205,-1.71400478537123,9.27360186930689
-14.6845334567657,-1.98358411553094,4.78373991084578
-4.98646127226498,-8.92802961005828,7.13518891883119
-12.8873747976964,-0.919378567677169,5.48868336776679
-6.44968296002369,-9.25080580819678,6.59634194094146
-5.76186097961939,-8.21647535332933,6.99948352206605
2.05308923120699,-2.63572312218501,10.1707989408752
-2.83873454463319,-14.4276793183564,7.21816329964808
1.25889772924271,-9.14638183227866,9.15002782396472
0.288212634934506,-10.0536375894849,8.73147748617833
-4.61773134164174,-7.81185859486695,7.35875367275121
-0.463756731242719,-10.121380362318,8.45691143935099
6.69501169716618,-4.21929811964117,11.6610935863343
-0.544138254029878,-9.80093210750356,8.48875295486296
0.783658954784031,-6.68312852368847,9.23037721674669
-8.61313702895471,-7.47747634926404,6.13198314610993
5.18235739090719,-6.20229850463325,10.7595936060085
0.616609699852258,-6.57998494686954,9.16252116770401
5.63829819405807,-3.35504549798548,11.2314320488495
-10.2904508180396,-1.31717288566208,6.22383209278967
-9.4548513251547,-4.25520059391183,6.03509273030794
4.86215493335189,-3.99539562704677,10.7880380453444
-7.79461076565379,-9.16790188444254,6.20577684409261
-0.0761260727021774,-4.45056960284078,9.08032731301805
-4.24266597831425,-2.37878339840294,8.28234165760923
-10.957544329401,-5.05975950236359,5.38833351763884
3.47722502313348,-7.06906982948957,10.1069978567109
-3.1372716460481,-9.29123872371292,7.73547174138797
-9.18520615787604,-3.49678942425043,6.39863820354532
-0.987955218893568,-11.5454928909497,8.1472053873624
-10.5142019385001,0.14814226633221,6.38117106635851
-5.21296632912069,-8.99693523494809,7.19765582905991
0.348261020476791,-6.26359479737702,9.18185664511928
4.44688870170398,-5.69115870141096,10.429440293933
-12.3991881377578,-1.12007544688471,5.62449641729932
2.22559252654728,-6.11827869459189,9.89155503924595
-1.09388434928415,-2.4706846570324,9.00350246153538
-0.0836805418236676,-1.97636813733713,9.47174984088116
5.89603094392106,-5.98640180359942,11.0160353415725
0.384776872905184,-9.69051964472339,8.80413532519883
1.06631932152233,-5.67560063621768,9.35869231401064
6.80456954463747,-4.82384551947041,11.4434156812911
-2.04091672007972,-7.27777877394011,8.37824883079904
7.24750681193861,-3.9306303402627,11.6888859314652
3.65356624751193,-5.94398237692303,10.1363971997852
-1.68608359014825,-3.01922071966598,8.99576433464983
-1.84085831393293,-7.00923941109296,8.38576661792935
-5.30984725945263,-6.09123678888344,7.34171305423468
1.64092290177951,-4.61502525918932,9.90030844628733
-14.6927229724599,-2.05018169851278,4.77350776683557
0.610446618976512,-4.48745470156525,9.46896875579143
-5.84868597058807,-10.7908790567044,6.65356992294018
-5.79033131389867,-9.09416569430982,6.86542061476877
-2.4578923634345,-10.3733815057228,7.80282126094686
-4.70280048643027,-2.43429370947276,7.71049776534797
1.93770960179988,-7.5230827165666,9.6266534516951
-8.59444128630809,0.376737109060084,7.0309566504942
-9.11472494359221,-0.38251766643583,6.76432871158389
-2.43965577708318,-3.54422917511892,8.70229677998163
-5.16276693217689,-8.90565803645064,7.22210400718567
-0.516602374225042,-3.84192285684608,9.07852835496587
-2.03168811484947,-5.19519354769486,8.53916258345295
-0.983021758366428,-12.6059491209153,8.02825151048005
-10.3882265852781,-6.53047146965542,5.63462436159934
-10.1488093218551,0.73762625872093,6.31153764823932
4.09834329637835,-4.74518830117811,10.3849429051577
3.58871678488799,-2.07153279980704,10.3288638916932
8.89475404462287,-3.38375393641194,12.4069645172349
-3.90422653830756,-5.64197747919916,7.61968772996827
-3.05966902371749,-0.769276455144272,8.51104639032714
5.3938255146125,-5.03465268651475,10.9610497402605
-1.43995542020657,-2.26868761285614,9.13434423940505
-2.03021542813571,-9.27806887341598,8.06630814244417
2.06901858825138,-9.63574638640213,9.46403242838336
2.18304068256739,-3.50845960162697,10.2361680085062
-3.58281777602792,-0.572433466143155,8.48702062443717
-3.87598622441536,-12.7476744267507,7.18772798879948
-3.39474074158664,-9.49487431507599,7.45607156509848
-3.53912624048987,-3.6339879870912,7.91385877627443
-3.11288569512126,-13.3668947857104,7.24967616859979
-1.07027669358624,-8.75948568131243,8.37882819394903
-10.9483996584997,-1.82419145077234,6.09952932218643
-0.148129242898262,-5.73155394833366,9.08104647133471
-3.99645368333254,-7.96021737244303,7.57722658896175
2.99756932618686,-5.19059410908397,9.95570984488003
-1.05953004066792,-9.79622003777463,8.25860261151742
-3.52088166584043,-8.84812363986067,7.37107360059003
-4.57927441898118,-11.96887684432,6.93212701585609
-8.81581446123996,-0.312549021287976,6.63814242031425
3.00002634978335,-6.3215574347964,9.99033045114923
-13.290322259829,0.951253254457809,5.5704124679777
2.4694955024504,-7.70340541230428,9.45586187389332
-0.601492663595716,-4.61813567697523,9.06031056286104
-4.06790106952621,-1.66037804283397,8.18566918622521
-3.53824739733359,-3.31200130816916,8.22839473818385
-2.74106022179398,-11.9672040980559,7.70924388836055
2.7177924374435,-7.52225685381378,9.61475375483706
-0.758783226248509,-6.20355930079927,8.82896396820396
-6.70855652082671,-3.14769473160318,7.13676852259146
-3.07461491285121,-13.5360870313346,7.11967672540661
-9.23223671252383,-7.81907599499756,5.89198138244895
-5.20339076742638,-8.42217693326607,7.05392357726151
5.8646893123312,-2.16235193611723,11.3186910829826
-8.37677217225095,-4.55206097031502,6.54135942611522
-5.66284274096882,-7.47776893979606,7.05475407406543
-12.3397128137506,-1.73214699989687,5.57423929189725
-8.26632361937348,-6.52879537976867,6.35252493607203
-5.30524318780648,-9.8782523943069,6.93351974374041
-2.94056678372583,-12.8690937189923,7.52563403849375
-7.49337001904924,-9.36355600590912,6.28141784829389
3.06794772087507,-8.29667862050427,9.83444970569639
-11.2754616665747,-1.39618471598236,5.92617941036555
0.500480985519748,-1.95036297584156,9.72971517134023
2.45657858315482,-9.49816731485537,9.49920422132982
-7.20752211662889,0.109697839211888,7.45125754720796
2.70209716431495,-2.25804660561277,10.2097284273175
-10.3607335543135,-2.20044532158053,5.96092547864362
1.15477541280093,-9.8183914918846,8.87432347096152
-9.15976622227519,-4.42547560943154,6.37899779179056
-8.92071830655812,-7.43714707902327,6.03662392532978
0.410608520250713,-10.3510867908812,8.79121395932319
0.152528529613461,-6.0189873735004,9.13500561744248
1.3594518381311,-9.74164103361505,9.06063088455679
-3.68151349764798,-7.94453234856743,7.68134490914473
-13.5455606163739,-3.33161970292263,4.96902095738488
-11.9096471141895,-4.51720689110997,5.39736600099444
-3.99558767789483,-13.5860280159761,6.87602693621342
6.19133933727616,-3.49495295105432,11.3952293959555
-6.63205514617353,-1.42203008226783,7.52781620323358
-9.32261408023153,-5.77722172682386,6.12490498012476
-13.1471330098813,-0.200306329574913,5.48485829442637
-14.5056449301103,-1.38980195850462,5.01576934056519
-0.426270371882231,-4.89812204044719,9.19513500098188
-12.3406382971324,-3.24972842079687,5.50847509068835
2.08367500691277,-3.90704300126258,9.93555223020724
-10.5241514994367,-2.7619158081282,6.0471109884645
-4.09380279541498,-5.88835675580737,7.78113187981934
1.06075938208666,-3.19807520398533,9.80107461540583
-11.4374006977321,1.3255816441835,6.21504724853171
-5.19926810288869,-9.04917687186291,6.83970914113529
-0.42126094597827,-5.20646727065222,9.05199030650144
-4.06740424014832,-12.5772842354161,7.00689205170851
2.22171026031842,-5.25228696642471,9.80933574393752
-10.6390609695168,-3.19754522453783,6.06676980909879
-8.12026479511311,-3.02131595949338,6.69190601784288
-12.186499040675,-0.116906471196791,6.06138996692833
-4.0765741416198,-8.91449723992019,7.40752957387483
-11.3830979099379,-2.1675870774199,5.98107424381012
-4.03869145781891,-9.1085747290506,7.45215440911275
-13.6664005959382,1.57624344936736,5.29747282877771
-2.80162372204149,-1.16081306920763,8.84880801931158
-13.6902097966938,-0.875416026822889,5.33110290790476
-7.35610813227495,-1.41448182738127,7.28847926229007
-9.67124906047455,-0.752407392174455,6.65291171121912
-3.9660642398629,-12.6248288126646,7.08213139104141
-11.6552285001851,-1.22479998159041,5.85432965830011
-4.62139629878043,-6.29432060690979,7.16554854609048
-11.178924205622,-2.6527162798824,5.8467664649964
-10.215929332766,-3.70865661118819,5.94372508487103
-12.6145413494347,-3.93497799290559,5.23451110610274
-1.46753617025267,-5.55251990893689,8.67267789649436
3.96817871962812,-5.85058183467085,10.4050486625223
-2.4033306813836,-8.8351762637989,7.89892740704292
-2.71559103808182,-4.34971386073254,8.40388064692893
-5.76610037592728,-4.35049674715593,7.35551556534535
-3.1684607902731,-10.7656263188833,7.56966711977947
-0.945168786125608,-3.15376401591235,9.01826378217194
-12.9904755707173,-3.22683249739981,5.19286163742164
-2.65289517214744,-4.5310384880974,8.62031808630589
-3.9607004794169,-0.475149322740849,8.54144348566177
-6.76401434811865,-1.98252557075039,7.27246898527205
-13.6675016669375,-2.48196903808159,5.05424526138039
-4.73724275538493,-12.6485017502345,6.86689311650552
-4.99354065972779,-1.42149024054491,7.99658665120411
1.87127930488982,-3.84122118404588,9.9894026350832
-12.688701253882,-0.211642734582372,5.63369767322355
-3.37077923340417,-10.5567114863169,7.32764048479018
-9.56010435397471,-7.322915718033,5.84185110943456
-8.08107451340083,-1.52568962345586,6.93866502500908
-5.47076806882681,-6.74974791534656,7.27288947738987
2.16341014428402,-5.48256416212485,9.7815715682061
-10.1319619521991,-1.33865500254842,6.30721372227941
-10.4409698205997,-3.78471857507144,5.91393925306999
3.42504454087299,-2.93963917762276,10.5354701527171
-8.23224800911149,-4.74343855781811,6.43515963885605
-1.71120993108772,-9.8851611616311,7.9822323469758
1.91528386895712,-5.05971485479478,9.82789960087124
2.29828247068044,-7.26629056445126,9.70149695848652
-9.14419697847179,-2.73707442077615,6.49833099283717
1.72881073209403,-6.84169744343038,9.60666988161896
-8.74690551536137,-6.291964101572,6.2099881942552
-4.40694748259735,-1.07745285692951,8.22630303531569
-10.0215073649915,0.785117676767509,6.61367885349408
-9.67754088299356,-5.1051847289991,6.05581242048963
-3.66388665825233,-3.89034187420111,7.97078120805641
-3.21089138213853,-3.65519023828473,8.17489617357322
-4.8461129511427,-2.74850151284748,7.89363113543633
-11.880349862636,0.740497676487179,6.09545506860169
-8.03847673047141,-1.2513161479983,7.02652551305497
-2.56565181565728,-4.71503695755756,8.1119172361446
4.76023636240534,-2.62910480340048,11.0286466245917
-13.4941217329165,-3.55684013001938,5.10445069080815
2.39581269283937,-1.62237179725052,10.2636802014326
