-8.19546465757967,1.65885359819492,2.42408852430246
-7.0744879931324,0.575664294513976,5.35636016986868
-7.34155953933076,2.45854371131041,3.39249560003106
-8.18321771846805,0.904980627483162,2.54033529130923
-7.1540058794756,2.72764744880772,2.69146744920672
-5.89345074910581,2.79564815896001,2.35165805348927
-6.2686845886392,2.69007080920051,2.97980966003026
-6.56509352624623,3.07242305276084,2.11649222989618
-7.08651061279208,2.28666945898806,4.45729342412995
-6.59348022048395,2.79080212953901,2.7748603634074
-6.10554878414701,2.51805172907619,2.86797970259239
-6.90635141882544,0.870988489208234,5.71891819584325
-6.46851046655108,2.51842739930625,4.58805175254907
-6.23371222966892,2.7093980700934,2.69556189736691
-7.202162368613,2.73825070248779,2.56169583791855
-6.45643305947914,2.56520743304434,4.31641724804265
-7.01676077035617,2.59277104573094,3.47974244620904
-8.10343334867428,1.66592528487153,2.34785030114618
-6.28331403220805,1.66496370211699,6.0071700196216
-7.81462024007079,1.63785432256313,0.769249524961096
-6.56875144506224,3.03170799139845,2.20818874992205
-7.97793314224191,1.27388064096963,3.96641442075523
-7.43181330018447,2.13299914168841,4.20790552440375
-7.43820676161245,1.76508546247884,4.55670711153713
-7.23575278362246,2.410015178644,3.85532694811336
-5.91275539607418,2.64904071450344,3.12513765901632
-6.16389743966672,2.60124605452386,3.98284731848485
-8.2008278972344,1.46290804307447,2.36949298728179
-8.05542281090666,1.44078018985686,1.61660864297465
-6.55640929762432,2.76962844084866,2.90618875360289
-6.09321166905723,2.60255503022032,4.13584307243232
-8.06568795982426,1.95437204906411,2.30470362688417
-7.02724679368094,2.86644635196047,2.70712432530272
-6.06406617493742,2.57612140216388,2.88202254570387
-7.12286756383874,2.47652103852344,3.81340223236225
-8.18648656357834,1.49408962529641,2.84564194910141
-7.85879453421545,1.86631657386376,3.72759201245204
-7.88753120209834,1.60465897789592,3.92701949002366
-7.47676355344225,2.1847266224717,4.00446423228479
-5.84077243439295,2.62640985172507,4.75088436382766
-6.57920412702057,3.10180755388738,1.75283276395176
-6.32868000114352,1.38250946085525,6.06697818745159
-6.92518504487321,3.08662764674031,1.61797034001915
-6.78285191392377,1.06641203389723,5.71693289208208
-8.18010350868424,0.979389349494012,3.09104692878563
-5.72989940735708,2.50737102585762,4.04196289740427
-5.88880465534792,2.58333651800339,2.6330735014598
-6.31748059274379,2.6760894671801,3.11557678768698
-6.89129616422556,2.52193141937231,3.97576661954732
-7.81319430858805,1.34087810369292,4.21151569462809
-7.79689497506943,1.18970990291607,4.53716294522625
-7.16553563852693,2.14776704555388,4.76107831728833
-8.20129225589852,1.47968861352038,2.45581060201562
-6.49889160046458,2.83569555924485,2.87060994614958
-7.28234971791557,0.850514621984873,5.26151901720849
-6.24077327909982,2.58652450249507,4.36659712899448
-7.98694196908564,2.12499907313722,1.83817627775266
-6.92703538972556,3.04708528108061,1.52997181707502
-6.73241368964583,2.7951980516813,2.75504998894949
-8.06661789621238,1.34871708859246,3.65460721928274
-5.4992200910855,2.50296507129959,4.31580629762697
-6.44488780718645,2.17293617812018,5.41897250929979
-7.67395787612453,2.10630578325476,4.10984159685133
-5.77392907048889,2.6454050125767,4.39843400463088
-8.14839490121334,1.22817935026318,3.13876044148323
-6.52603359914357,2.07562211166185,5.49949868719091
-6.84404028412156,2.32166112463356,4.98683810241712
-6.34707219152113,2.69133510200632,3.06713443047833
-5.91439037586647,2.57234858521339,4.16702382235324
-8.09304860146309,1.87740906620925,2.41889720865222
-7.17602694591714,2.60808655986761,3.18539213220384
-6.7675409402021,1.01347638220332,5.75336138177935
-6.36044185772757,2.63792792092526,3.47442296477439
-8.19479364549593,1.51626170819118,2.41145249993512
-6.34952620274012,2.52194366661876,4.74409867217803
-5.92914610282615,2.64614039648706,4.95118900484636
-6.31464623918355,2.07817811992443,5.68950901471372
-7.67029649175211,2.599399480129,1.81122443565848
-7.0944505587503,2.6346624727586,2.70441699095872
-7.10116632626005,2.74248476851075,3.10411214566395
-6.02293097487539,2.61566123808655,3.70404620451413
-7.79430442156619,2.21558762495534,1.25431816558839
-5.75056391306853,2.47345515077654,3.62638223988047
-7.20818782831549,2.61127654276358,3.27654113349423
-6.61701469448946,3.04045054521525,2.12753224634949
-7.94567872860687,1.86335964743111,3.24639908965305
-7.69693298609187,1.73679815526905,4.59111110276748
-5.82602638360035,2.50378926988082,3.84263389931919
-7.90114972283584,2.23780267765096,2.01548483658573
-7.68358652778773,2.49900878144201,1.80625240679235
-7.89730301223971,1.15909442250792,4.20056718989583
-7.2225896088618,1.91927822506423,4.87188452941018
-5.63483628547144,2.64985399182154,4.14444951024463
-6.30652702948311,1.51518670986769,5.99349650564285
-7.91780456428324,2.07420216175614,2.07920451731695
-6.6335877769303,2.79280943982925,2.75034501075321
-6.08178469931378,2.5999169820833,3.14034817726653
-7.9536120547901,2.15332489158048,2.19140371032092
-6.58051739142513,2.45288236510494,4.96922321106059
-7.45898150818816,2.69808340348365,1.92642727906632
-7.16539227079344,1.81075058301959,5.00167596605796
-7.76149946348013,0.429734458167553,4.34448246085474
-8.05019984727088,1.89621583518527,1.83436769215344
-6.40121638471715,2.61772760898987,3.56510323328767
-6.09085778060934,2.58371862247514,4.4601578951726
-6.1969956200318,2.59524240907833,4.42215012377508
-7.85366941951963,1.97373836895886,3.12164575357828
-6.77367366902261,2.30614241345746,4.60955786858555
-6.61503115427637,0.778450697864217,5.84733389827863
-5.7203329276169,2.55831122278869,4.05710108462091
-5.84252830046086,2.62282000897916,4.59386182389609
-7.34481441501149,2.2607228018295,3.90539696190429
