-2.83551854559333,8.08152637864782,0.222172725930358
-1.0438875245692,6.59749825572164,0.685383994451691
-4.02493401147193,10.1544863854792,-0.232879196745812
-4.23778051134457,0.796466975995846,-1.22491343132221
-2.34252118710207,6.39178580028924,0.163902873396615
-8.921610864734,4.44696536908276,-2.9283143521412
-3.47507838138519,8.68194472608149,-0.114815130007094
-4.63716080527614,4.28024541382832,-0.941734875427862
-9.27796681899548,-4.53122165883962,-4.16693514911886
-0.136655933874431,0.724191866294464,0.478361140179556
-8.73676946500189,6.162177175034,-2.69714574923926
-8.45570982187003,4.40628815545298,-2.60215490792608
-6.67948857348877,1.12659047639323,-2.04611239376678
-5.38694036386081,3.98655043852271,-1.37266926955043
-6.04291851913141,9.25321647262726,-1.23263380990661
-5.3628391287953,3.25747594345151,-1.43503286539214
-8.92854995739509,2.86843032206656,-2.95061640782584
-2.97858340370483,3.23474518829389,-0.52309602852745
-4.9283462563564,5.09281333445401,-1.07293628299482
-8.06129420656799,-0.263677204506519,-3.16724663028585
-5.12151201892813,-1.82162399480102,-1.96128069018548
-9.10097785731778,-0.474519535174689,-3.5527374792703
-6.39853449614473,0.86115523688815,-2.10182466014519
-2.81979464664432,-1.06441639858834,-1.02264278462305
-4.52619433932877,-1.3959848779545,-1.77439548063984
-0.304822239865239,2.20288683735878,0.555436063608036
-7.33792934701193,-3.99357464855206,-2.97267736208987
-2.68726645667029,1.65125112579135,-0.486152250810215
-0.591045963523468,5.5668967773638,0.770691145238464
-1.45554529769459,-0.540244263632635,-0.248808539179862
-2.08245645676058,1.28814315241437,-0.271661183762214
-7.01052763186082,-0.37183474642721,-2.47767338447045
-6.4295399448866,-2.13288134372526,-2.5139477300638
-2.88590047299368,4.74624564985775,-0.220091974855933
-3.1343351477819,7.97696224075203,-0.0436295420285931
-2.64505927697272,-0.544298547501313,-0.686535747402719
-7.59315386606833,3.4468331160279,-2.34007714622283
-4.68821011067136,2.20597407377102,-1.41970557057593
-8.85038738033418,5.3707209586042,-2.87269534217276
-8.20893973220747,9.63286778891183,-1.98130018911423
-4.19423407463722,6.48740376149121,-0.411932444054274
-8.84178585070717,9.03545519916791,-2.30271764021795
-6.71611815700963,8.34591540361764,-1.49065353342616
-5.14142509108753,-1.15113457925506,-1.70343578176939
-2.56906122134725,8.91423156067547,0.283522654120837
-2.7208204445214,9.03566563598451,0.169729667786997
-1.09969902268646,8.83773771545641,0.770224422124614
-5.57460315809992,7.10199467854018,-1.31250082501616
-2.3771989691931,3.68853821129626,-0.155555127647769
-1.92495093910953,0.983309007547614,-0.143928741972055
-3.76998720571833,6.42499638747945,-0.460930466390881
-9.05491693376736,-1.77621496651265,-3.4638522208815
-3.63917108186108,0.914227500007613,-0.953582904668639
-5.90957862555297,-1.2297638444501,-2.23110580787472
-4.5394874984246,0.799936327707482,-1.22323629342891
-8.73933773266202,9.92894749450346,-2.17161981516735
-2.37443550966897,-0.644711090090223,-0.584402801267006
-4.59747258161314,3.43621020647656,-0.924705388833852
-2.2378626101125,8.28601397218885,0.287782466642259
-8.90139787744574,9.96163050642966,-2.23550472305834
-7.30617831546407,4.22509102418123,-2.14397972934543
-5.87499776027243,0.412019645655667,-1.6905954824605
-4.9546173205922,2.6107926880053,-1.47521456254044
-9.13383265952264,-4.28010861257045,-3.69802132449937
-6.1178582320142,-1.28035299439621,-2.19806761607131
-8.67527535730661,6.57489721156364,-2.47790960687796
-2.48388700632778,0.452853924694165,-0.520827082233005
-8.54176283229951,3.32872611402825,-2.74472701159074
-3.33096723251834,9.17737857125019,-0.00595947671457278
-8.59278005967358,-2.18761914120398,-3.31325127052203
-2.03113885915633,3.25988121727995,-0.054747164159763
-9.43850334812632,-4.92353535744546,-3.935051770355
-1.11302696290454,4.81863966185486,0.480227473465926
-9.39647476393607,9.64642435158933,-2.29699106804553
-4.34354808823402,0.963795971632953,-1.58532163062978
-8.28945034605354,-2.44211987462524,-3.21286127814993
-5.03299887786851,10.186722993217,-0.610811803966691
-2.69054741780235,9.58409692551451,0.0790910978860686
-4.48948375705128,-0.93260622905612,-1.48816157485693
-6.90383965734964,7.09260237606424,-1.69277839133424
-6.62481209593992,1.98690846865769,-2.08384316083543
-0.193308804753602,0.981828220462247,0.362278300434606
-0.458569507966876,1.18183363754966,0.385850843562048
-6.22719975919979,7.26360360485654,-1.39553400513989
-7.81822049805669,8.26222281476235,-1.88695194921644
-8.65380009124264,-3.28872434000261,-3.42769969604033
-7.91961080528722,-0.644052726060063,-3.0067233898551
-8.34474735143177,-1.86359665112155,-3.15781798923254
-7.18451602761847,4.6111163721859,-2.08460003915587
-8.79397331495241,-2.49346302683334,-3.42693811750765
-7.28054778310079,5.14788607983716,-2.10490517892951
-5.58291435767786,4.49954884649066,-1.45415226100291
-4.72197880869488,-2.00739146979152,-1.38910530399997
-2.38148834176899,3.03740201347214,-0.22305619406623
-6.81674744424228,1.93571467916227,-1.92786789461228
-6.09264691823335,-1.00341851622888,-2.17337586128334
-3.02571134317613,3.51750177989644,-0.441152107228079
-0.727556639035662,1.04791525947645,0.265723371622814
-5.95130963240817,3.84813234666846,-1.69636552408151
-8.9212899802585,8.12263326634471,-2.56883592196818
-2.99598807990283,8.41044775260806,0.123390135448149
-4.39400998025868,-2.70243312505396,-1.66954367487407
-2.39354009912742,5.6581845723317,0.0483043964949581
-5.64465248562069,-0.689473236353679,-2.00786041264642
-3.71606290490626,3.33594707423906,-0.745123329417117
-4.41944292669459,0.626577886131041,-1.30532853646186
-2.38974862534332,6.16524797468967,0.552486956277571
-1.07918947952781,6.67367730706663,0.678320641056911
-6.85921140296857,-0.937923084502556,-2.47116909466502
-2.14237344016803,4.54699431915422,0.0268990033684351
-5.21019570431308,-2.68600559864293,-1.91387602405518
-3.27343945199771,6.81734181666391,-0.406536359841506
-6.76697380729158,1.88646121106711,-2.27867016315672
-7.59344134593748,6.60307266826585,-2.12745948957921
-9.0180964201789,5.36758663902807,-2.54839262943168
-0.110718817018767,2.03387306018569,0.501918683752257
-8.46919748342583,2.09563050395904,-2.82780879255192
-1.12137949859571,2.81887051648621,0.184275695920861
-5.23631113722503,9.83967224713205,-0.771377645963689
-7.86041238458548,4.61698590106863,-2.33466483292532
-6.92693018688128,2.27835058437921,-2.18006555083307
-7.86728473086214,-3.88098897645976,-3.30369814957403
-2.38799139804547,-0.312116260646411,-0.534988771085567
-5.12501318752446,9.03363333218091,-0.7633478550688
-0.483968370398322,4.30802592579881,0.512292796405474
-8.55608865902292,8.12991748716504,-2.47556826978232
-9.33111370213207,2.19120771966968,-3.05551989542309
-9.35832288296308,3.55726039337665,-3.06028243029581
-3.00038739179907,6.61644584295968,-0.12315140256049
-7.26824267228249,-0.188202411104258,-2.80547442387747
-4.78433167713256,-1.98335217960379,-1.71545745473431
-8.89535869443887,-4.68398597024626,-3.79061598934951
-7.6014926638647,4.1145857449003,-2.27726950590914
-5.0191943067184,9.65570373337156,-0.657787248843213
-4.89822082486975,-0.255347549054626,-1.82842876711354
-0.857965443598268,3.9049725823424,0.495214269613102
-6.57252497418685,2.91739255804564,-2.0892009508089
-8.20199630903682,5.71877879104982,-2.40766675737253
-3.28318933816039,2.62302428684405,-0.590382923234783
-8.40912887755597,-0.0101077143357976,-3.01595997197743
-2.97504814935375,-0.265045286796038,-0.795512201373174
-8.4745058180771,-2.11713910550507,-3.25726626497971
-1.02009040864161,3.93706944774065,0.431244348202641
-7.91303249206063,6.42488551817849,-2.24440879671934
-6.19350650834745,6.74433547348944,-1.43310514460803
-3.9727783263464,7.77997161434289,-0.555679991523571
-0.173710014700495,0.782170925879794,0.468766024338356
-6.25423738931032,3.72203812416498,-1.75816627837682
-0.610677464238491,7.14789222352044,0.7941980754562
-5.17971724751829,2.98762876476443,-1.1510342481783
-5.43535809788491,-2.62026471310193,-2.04832511286261
-7.25976810539653,5.75823826950162,-1.95863502630586
-5.2224635461567,6.37830252272649,-1.06720439221079
-2.93677479813005,1.80281178008174,-0.574463353210745
-5.24380254226478,4.11791177046703,-1.3732410758222
