30.739635674674,20.8195647212821,13.9924488057044
26.5525992215409,26.9650605561516,11.9857230078549
37.7112946269567,17.6356429187883,23.3812770074591
32.6907579328555,17.5596602776996,15.0079025601501
34.7669347429866,21.4217779049695,21.077641925378
30.3041359560537,22.9202274122579,15.3840630230641
28.4265824567429,21.4158782599144,10.5643367078484
35.8813200247057,19.8962218342552,21.8865217052886
26.249369368771,20.0676628659822,6.03800309391754
32.6371618460913,13.8982395385799,12.0477269179515
30.9555246587805,19.4899766250541,17.384660956803
27.3108606067582,19.2297169936226,7.1157918215388
29.6474078066454,19.0173105537692,10.9555016657414
30.9002695536087,10.1756635214385,7.01482833959412
29.2020001644095,12.0677425866525,8.44369187956358
28.8245978825481,21.5212116827436,11.2957434065843
32.6984853608356,17.6813620828536,15.1035370481385
33.3178762499047,17.0519255443239,15.701819728616
31.7332006862987,20.3922893185569,15.348518266829
26.2982032151679,20.1282215732905,6.16016058219422
25.1933800690018,24.1923305490629,7.52411913206463
25.9401150045732,27.8312949865541,10.9582620521579
24.7697480054815,27.9356124918315,8.96876989805094
27.0859089766069,20.2709311633044,7.56292555391459
25.6360273138397,26.0897953527352,6.52622084409241
35.0825476248409,14.603519420912,18.1064325767473
33.6426540713338,21.3168165650459,19.1426859156433
30.4626061151667,26.2364610779549,17.2198198590488
33.8025786239296,12.5371343477961,12.8034773173262
29.7773781158274,23.6819701757955,15.346633006028
29.4323963978649,23.4980777083345,14.4280508962863
31.1286424945371,15.3563410693717,10.9191540476732
31.0128709773221,23.1102941727175,15.580976288264
31.8828571214254,9.22494233972342,7.25102269332457
31.0282644041265,12.6944283347089,8.16452627408549
30.0889338338912,24.7498022587484,18.1114077523619
30.3335989813427,20.4151787513931,13.0442217241012
29.8378368703901,17.642288081358,10.3353492689138
30.400165623071,20.4194061133885,12.15662973533
23.9019558801526,23.3221492278509,6.48890500827172
33.967196080946,19.2669671042838,18.2855648651547
23.8538460603378,29.6182175770726,8.4426431379751
30.5632750992613,14.6954464349256,9.9028468189112
