5.90158579401884,2.66197424469976,-2.97038871046046
5.78892797016958,1.7140190532566,-2.59159116184558
6.31212153462007,2.63920896954929,-5.28399600704616
7.10291522898676,1.85726024015504,-4.30107043021061
6.9116506349969,2.2369183575093,-3.7692201122357
6.21345853371409,-0.1202387865188,-3.89139173356638
6.90876766762558,1.06268418108171,-3.48657858436049
6.89364687112212,2.32771745482205,-3.86462612047514
6.25310932448008,1.67201833528145,-2.69860586605333
6.1238387666268,0.100226150490483,-3.34370232035805
6.08156985527035,2.80076482662995,-3.26045950426051
7.15957448568372,1.39266430227693,-4.76995950870808
7.10493415640343,1.81182465380425,-3.79279308262136
6.52149387549628,2.0514559055941,-3.00178125392252
6.91991203653139,2.35623051994352,-4.40911994394805
5.4909567653169,0.121711413956266,-2.95972763010099
6.15871085099621,2.99428703977931,-4.48555366145035
6.52446681907145,1.44553452300193,-2.91820361175555
6.99528742990013,0.95776923260169,-3.72017443301539
6.99084485375904,1.14940251874634,-4.47543786800054
6.82718229164455,0.534067415630101,-4.58409293252311
5.82654319709091,0.725504802610706,-2.83509580312726
6.98934567241517,1.6051819821047,-3.96546868018819
7.10989723477695,0.91894076418501,-3.92396486783968
6.74505709858328,1.8691627334302,-3.46029619825369
6.76843894968539,2.40474262332773,-3.62269708090723
5.95299514351354,-0.0567320795765305,-3.26500096138869
7.11528462473544,1.34287736192307,-4.49906790508165
6.73975519409284,1.50919254571538,-3.1750111444969
6.74785032197197,2.66972954129904,-3.99912317398077
6.6036634172704,0.317880596959334,-3.73720599945012
5.59836099113327,0.95629897723368,-2.68354313861839
6.88979321300249,1.64050193435496,-3.59952594264372
6.92347316917299,1.62674219378175,-4.3696236762336
6.93225107922035,2.27976753053228,-4.58611359006978
5.91250300614814,0.406302164735674,-2.92025583222695
5.71186904889221,1.65869475755723,-2.5107343887563
5.97986956930636,2.29607269592173,-2.75022719635911
6.59207523542627,1.88791708397256,-3.01124708258232
6.83628789792362,1.8905998139848,-3.32832358538309
6.83054869167419,2.1784266087379,-3.49947633887083
6.22654049199453,0.025039471520509,-3.59439510011909
5.97438949844061,0.999249277250137,-2.62754589643719
6.61190333781916,0.337565205283712,-3.75500039241044
6.57443932999842,1.87238164571737,-3.20990853483902
6.18030402162193,2.87015748096194,-5.10774918386754
6.91249541050467,2.32312823842817,-4.17836479394855
7.16642098679526,1.4690617575627,-4.00413871146297
5.79403203036336,1.75983655035241,-2.51057491114029
6.70453689601106,0.37614688265951,-4.62394233259004
6.86761974510348,1.51266550732121,-3.29975238511264
6.80368749828025,1.9193647270123,-3.28853549993233
6.74438222789649,1.12974148008904,-3.18581806463525
6.91351019941245,1.77252598223088,-3.42150056463552
5.8609236090525,2.35380585279187,-2.87425318516067
6.35729800139569,0.928617548640868,-2.87110583035233
6.82015214836261,1.67067464777602,-3.72897518190073
6.26999578315755,3.15484473024469,-3.59374242084703
6.8897609625147,1.86835786086472,-4.28916934150308
6.4200824612747,0.585651334228409,-3.18788918809522
6.81371281421669,1.69529466834212,-3.36961343284193
5.74294120870674,3.0543954024535,-3.32992845629309
6.49647753077216,1.11899281878531,-3.04328610233851
6.79701695723811,1.16682687933791,-5.16518098501655
5.95294033768317,2.87498381033068,-3.23106136765542
6.95876256435829,1.89230353531274,-3.57022650362273
6.20880326001155,0.478615647599061,-3.03518866153291
7.01919665584532,1.78440412543703,-3.67307519656202
6.34545200371871,0.268523016325301,-3.38874722896183
5.97820509004164,2.23904167462322,-2.72081731173161
6.63539527873688,2.64259589938427,-4.79601095557519
6.79338222637481,1.42028291052011,-3.22769409873094
6.65935122036141,1.48651033435287,-3.08710146207145
6.8501901277245,0.567428825753321,-4.57304413799937
7.0684992527096,1.46641734065157,-4.75739593052152
6.84883691691519,2.42673975482084,-4.60714521729024
5.97509728609246,0.47995567808438,-2.81123185500321
6.7685233584067,2.53518538780835,-4.17951512693298
6.79923923234043,1.64462401794599,-3.33373713547848
6.18680358472165,2.82326065386791,-3.34344328154862
6.72823179524917,1.36379220667851,-5.59152471882711
6.87757861642507,0.567960178596343,-4.1363999838902
6.69273565090666,1.30752960700649,-3.13683453786911
6.57059360564199,1.04329990701965,-3.57157742539997
6.67014893891064,0.608856460055325,-5.09401317757268
5.90292042853963,2.90397960726636,-3.2399514679224
6.85613761033806,1.47936957980102,-5.24520566839434
6.99399965781424,1.42403279286783,-3.48591125473798
5.54406872929043,1.22309354608601,-2.56223497664441
6.72641983738965,2.58219759784636,-4.67411000608701
6.21498801914899,-0.0741298738710701,-4.04042657911026
5.88838575217318,1.04616808410365,-2.70519376099161
6.96443336446933,1.7197864385878,-3.34712076327547
6.19190531625665,1.47073235756976,-2.65429480130622
6.96520739726945,2.10478398695967,-3.7364524575101
6.74906126202203,2.26674768325148,-5.08886082538239
6.47951933472463,0.511773334772455,-3.29540282895416
6.22781514726853,1.95989321135342,-2.74198858682511
6.93681942714702,1.67128170745778,-3.44023326501098
6.88485102938479,2.16203426612312,-3.60324880386493
6.23698555271794,0.209563641744329,-3.35075349237408
