-1.2319806182673,0.0306818826881626,1.69252290824652
-0.564986693877003,-1.82868353095493,0.848562311210544
-0.273899747959963,-1.25502945635314,1.65324874365723
0.419085086544416,-1.92280170470426,0.714529713359259
-0.439680056421086,-1.99538399245516,0.456591269397559
-1.47422857158776,-1.41509246912601,0.455537966790899
0.835975218367642,-1.68020871339886,0.928113964093063
-0.662793446070221,-1.81992110627237,0.794948697364516
-0.639313320320421,-1.39366106689885,1.42560118045758
-1.92158971377305,-0.708730067940904,0.434218930228625
-1.82353004066366,-1.02063324590188,-0.128052273731541
-1.3473189542925,-1.59784891228702,0.122318868365333
-0.959883013341025,-1.81991597410025,0.387145792389539
0.507707390164164,-1.23085173705857,1.61573160642583
0.39371551221627,-1.74003958742683,1.09571973892897
-1.95395053779544,-0.570990930610274,0.489283220293248
-1.03651140554154,-0.826904149909572,1.62025462495728
-1.35874999583888,-1.59175726425517,0.0588105190381695
-0.356846015447579,-0.520218893186922,1.9963428165226
-0.868059051044788,-0.00305914789254003,1.905207480083
0.325272653723135,-1.24169804652238,1.65400576741837
0.410924679911439,-1.72895301905353,1.10689375370727
0.796434786101047,-1.64093911471504,1.02779466331424
0.211824733138361,-1.91723143965223,0.814067138441747
-0.0175454507658398,-2.00001305536707,0.61886295103967
-1.2006358182425,-0.994607813046198,1.39734761130917
0.0480817490047074,-1.39813434952393,1.55764562810184
-0.793639781781481,-1.85032186428306,0.57427894962355
-0.342351140591641,-1.69763916327564,1.17650685697075
0.502576985539045,-1.71828284376997,1.08548231632906
-1.64547527402151,-1.29267427028135,0.0689620923932018
-0.807776273908349,0.168718731914809,1.92415771117199
-0.821575327872293,-0.219582690710414,1.91315154632944
-0.555016829846949,-1.64972152606179,1.16349758129779
0.528761012559118,-1.64117582042087,1.18756268664612
-0.741135294371014,-1.89640876923218,0.487548635592091
-0.541561925797566,-1.87940852538646,0.746917459885601
-0.121639229010987,-1.96623339544368,0.708859329668766
-0.60122043482165,-0.110499367001685,2.00241736291311
0.393373360938524,-0.836975631273937,1.87831855876695
-1.01590873624222,-0.705211516136979,1.68936602717864
0.481003584938063,-1.70588777512227,1.11442086601783
-1.38144552726531,-0.613010017243857,1.44885416471368
-0.232528056092306,-0.564165729104344,2.00274789973299
-1.69340576387411,-1.20505892546986,0.252113707826847
-1.40397585197379,0.0987122166971102,1.54998681349231
-1.57178464620878,-1.32926305350883,0.381974053005634
-1.80619716728294,-1.00473737268375,0.333925173478194
0.0143683005957467,-1.98159704449595,0.675587242207631
-0.145872474515131,-1.31304093348249,1.62419092006731
-1.67468189770441,-0.226022683060343,1.23600392592184
0.751124500793562,-1.54209737631316,1.20045786386967
-0.620119568886309,-1.39106872158918,1.43656915905616
-1.26728165597187,-0.630891599903538,1.54250588662059
-0.618246320407706,-1.83894640680596,0.787019070193736
-0.196261773011077,-0.00240572008722201,2.08442484767771
