19.840746129606,22.5859300511163,21.6575619756016
22.8901094880135,21.3289761228891,25.4023281665166
31.4082303639556,12.8063647908485,17.1319310624425
20.8412676837155,20.2427306085408,20.6306794347013
18.8435363607384,21.1262873051182,20.1661202497952
26.941722887093,17.224093855971,21.3583118747531
27.8333186930676,15.7206969478689,19.1747463641096
23.3867245938336,17.5156839451547,17.7706735634161
18.1974434919374,22.7229646688685,22.8419460754172
19.2495734039293,20.617373105802,19.5505718621927
18.7822983702411,21.9923559937087,21.9605505794952
22.3364078814834,18.5369434304811,18.7266101873179
25.8232435954809,18.1836725556876,21.0340253540578
18.7342184065177,23.1320520831714,24.3604685442287
18.0997101489622,21.3614356547188,19.7908685222789
17.8778327422907,23.4055131139143,23.9343147395833
24.3825705019221,21.4581034280743,26.1894878678862
22.427136105406,21.1904656013042,24.5546405631767
23.3668840502545,21.9490547034864,27.3045417735753
16.0889800993371,22.6766332059743,21.0768281387563
30.7543385720286,13.1180470600198,17.2782332917862
17.9405213611669,22.3976481384917,21.8359223934645
26.0067846738265,20.028729509401,26.2956655304005
19.9366045815192,22.3609496543691,22.3307915206254
25.309371928942,16.4147090985135,17.6774757643577
29.2455178466319,15.3118770795857,19.9682927963339
21.5657017295104,19.384993693271,21.3554734937378
22.2403126980769,20.4325049290031,22.6990660468341
25.3470705777423,15.6472785108353,16.9970273490231
18.9041967705773,21.6078882505804,21.2762924102937
22.8627160793464,20.5214614868496,23.6496175738361
30.8175833345272,12.5705131127006,17.4549440016287
24.8214538783687,21.0259870962075,27.696040757991
21.2645150912381,20.3764444396587,21.4209112117294
22.0234033872193,19.9516050832463,21.4050933985012
23.1451373674978,19.0056645390937,20.6962295085407
28.476828598837,15.9944172354267,20.5280344448608
23.1154336829297,17.7693563846655,17.9957848328227
16.532564489148,22.906496318666,21.2630469737676
23.8122089551516,21.3496626009945,23.2333632985509
21.524803348846,20.7708285747146,22.5798221195821
22.5991559492327,21.0111829021933,24.3721617261886
28.69519237752,14.7347496368327,17.501000573649
25.9713546822412,18.7773162323582,23.5558660146485
23.0823906272269,18.3136103963636,17.7275581783856
14.9563092144089,23.7216799249464,20.9473234213856
31.1828365520266,12.4315386135718,16.0565679003189
28.0345552183044,15.837716114093,19.6656820957253
26.6095905716141,17.9376002719196,23.3704602463213
23.1234146183487,22.0535755746482,25.12117733284
24.1326213099553,19.7418185081001,23.4543804808021
23.0990019160644,20.5899213393679,24.0568314875557
22.5869246958015,19.6489465877051,18.6198935986333
23.3307457592415,21.4760216796515,26.7716002362662
20.2407292545184,21.4259745151569,22.8150650084925
19.464928374091,22.1243933281263,23.0547971298076
22.1247950565707,21.8667029857683,25.6538858743667
17.9087119592466,22.9836828690999,22.8634660136814
16.2719268717308,24.429472991865,21.8543159770756
15.3604945661028,23.7671374877239,21.7283249965181
23.2982815930572,18.939188453669,20.7345510352829
16.9421059529024,22.1652525248034,20.1508019276612
18.1870969466926,21.2858422724492,21.3545014641551
16.2591439368216,23.448776775442,22.1078096390622
24.9457562979134,17.0140229743319,18.5382185088236
23.4088493307583,20.5370282792098,24.3102858083872
25.2630380657345,17.6126651899059,21.5277055491392
15.9825297929402,23.4000271580147,21.6746502544577
25.9410457050034,18.5708405625328,23.0748020445094
26.1428571617641,17.9377706024398,19.9581716581766
