-2.31283028968354,0.918247539750043,-5.12029938701206
-3.58499323699346,-1.41240355858017,-4.29727810095743
-4.23482473533212,-1.25351255104867,-2.92298575099808
-2.92506476709746,-0.25128709990255,-4.95443392689341
-2.3571029701041,-1.14240735321249,-5.29754185944895
-3.17427592878089,0.376601548215639,-4.38453033966765
-2.76906888223148,1.48918113308287,-3.34707246514647
-4.15073288815661,-1.12219108607613,-3.14395903670286
-2.94460759281413,1.23064018389732,-3.6313845436159
-2.6412483122996,0.308419986191363,-1.32003951254866
-3.00225283280965,1.16064894817655,-3.51779967291673
-2.00022768416369,0.527665882974281,-5.46905931751154
-3.72528144408064,-0.115977294922355,-3.52045527260088
-4.18156536925725,-2.0298950924418,-3.22268596350924
-3.94804375007622,-1.99535662712619,-3.67628658208862
-2.29177465283767,0.98647944040766,-1.74864700169431
-3.81958796672429,-0.506166575111835,-3.6820387098411
-4.12526594931337,-1.59879030468154,-3.38320993207661
-3.78095813315158,-0.107999286420057,-3.20211253551573
-4.08599064519284,-0.665051395879269,-2.66300284013614
-4.19523755237974,-1.45750471029785,-3.1744821342003
-3.95064817138929,-0.603570638643547,-3.36209296597251
-2.31292668051418,1.0387428744585,-1.80673362765105
-3.29016325760727,0.665588023855387,-2.7784241900848
-3.63019863314218,0.153040674152446,-2.6400840777439
-3.78857052068392,-0.133934497596877,-2.41312490342216
-4.32844286410186,-2.86353246279848,-2.45067740394695
-2.55957261230867,1.29095591412497,-2.30827974159901
-4.15863898283522,-2.62085453622002,-3.02862106621844
-2.36909289157633,1.50454293346982,-2.29596338527226
-2.0636178624378,1.29191530737261,-1.81012251054306
-4.20895870608752,-2.79103899926415,-2.80737709027945
-3.36521981354004,-0.291045367422302,-4.45161740396354
-3.38342754613146,0.32643962261657,-3.98834830017216
-2.40741775647476,0.477988316864376,-1.37630137580647
-3.25026966610636,0.610632312737557,-3.96159032294845
-2.53484938247057,-0.163043370971093,-5.2567631719963
-2.73103711066059,1.32043460682466,-4.22121650532864
-2.47412288025138,1.43295920026405,-2.35957667151697
-2.37322249550075,1.11736484325806,-1.92330512973509
-3.60694735331649,0.230355845583616,-3.13693364308127
-3.31489430917746,0.198012539973461,-4.26549579695425
-4.12282813518311,-3.4788507270787,-2.28831716242532
-2.75832811096553,1.35891198979276,-4.08039456219698
-3.89507173562319,-0.98157670397935,-3.76780202710828
-3.10236676042105,0.96551714098531,-3.73715141856278
-2.01906354672721,0.692372497320268,-1.39127429247698
-3.62841601042305,-1.65344165521506,-4.2078208186273
-3.09175202625032,-1.30557143829441,-4.8111507815133
-3.89333757116356,-0.943712601896915,-3.75797421889109
-3.13026054706894,0.38721850118885,-1.8680323359326
-3.59694167452199,0.230334843989868,-3.28171503356071
-4.298278025686,-1.38428011707295,-2.75476049861261
-3.17699288150517,0.745878958968925,-2.59522925211728
-3.0475035427509,-0.196306501428145,-4.81974868679879
