6.97204910463759,-4.48008268915619,-8.00591958160918
7.40159464469325,-5.18058939037809,-7.03354456113745
4.78351088184981,-3.70457576335817,-4.89430343330014
5.25097882031872,-3.64991160023705,-4.95608623432486
5.14997830723658,-3.36675408478907,-4.87449260964516
6.64043746430824,-4.69664124191515,-5.45820588485751
5.57935973854308,-3.87399267272254,-4.94107546614064
7.26123448065854,-5.15024841642098,-7.22758381576192
6.22159390063817,-3.74815596253624,-4.85549659007479
5.39964026945123,-4.92685867868742,-6.4899504235651
7.18117406113822,-5.06890041970218,-5.90441697037105
6.49762163916688,-4.48065145761807,-5.17556593655894
6.77420205430487,-5.12132309173939,-5.98141292688914
6.49001347109429,-5.16165616986325,-6.77921018170415
5.13131597732188,-4.88905990215254,-6.85100079414306
5.91119580634916,-4.92077237691704,-7.14682400443686
4.9758786144476,-3.67524047468913,-4.83813240079019
5.95098665029677,-4.86227903756905,-7.31602979950421
3.92578898109372,-4.80235746841413,-7.1259255494275
6.64831504406117,-4.18878215557939,-8.16862072856789
5.06912850676195,-3.43250858619391,-4.83001111247392
6.57966873291332,-5.06977688556218,-6.20603951854352
5.90670893793693,-4.91589191521568,-6.02592429275918
7.32843495225077,-4.44339026896294,-8.07171922305079
4.19925028009062,-4.23437623821792,-5.41637471540633
5.00921274129507,-4.62251639390954,-5.68797715010668
3.62054978862744,-2.94372288939314,-4.79651794095829
5.08061942514075,-4.8170401583058,-6.12250429055953
7.50435693469247,-3.76227428451244,-4.80512195031493
4.34249818519119,-4.5090072261318,-7.52859609160295
5.70927283128858,-4.75363469321458,-7.46178042851151
5.20618889294037,-4.82029930546038,-7.00255257760132
5.97801951240162,-4.84006754445567,-7.373060441685
4.24942936959389,-4.60563336735745,-7.31349354535718
6.04209088338876,-3.77138876595112,-4.87217966386349
4.568443701888,-3.25935601076586,-4.81071716173181
4.53427306167641,-4.70680243723974,-6.03808013622394
7.26162704879388,-3.67709372651885,-4.79799979451328
3.77887359103678,-4.60723118521133,-7.11201951718918
4.99198595030545,-4.70626439533701,-7.34017079901674
7.26063929923546,-4.76714159556414,-5.39832804957364
5.85976660168158,-4.2964695844241,-8.05036155731884
5.29012104217478,-4.99068192171091,-6.79960200903829
5.50484254672527,-3.26067262951864,-4.6904230972309
3.63963870066883,-4.6522146806319,-6.44204599667928
3.83335499925322,-4.02034871937865,-5.08242123694596
6.29077982888017,-4.50353524681915,-5.28405198083194
6.37426059482996,-3.9407047998253,-4.9275366538223
6.74313118098357,-4.93067398565108,-7.42282279493667
3.84104076360628,-4.51504122934709,-5.82934618528546
3.77859955039989,-4.67816075323743,-6.70214438299206
6.97598624205514,-3.64597908606314,-4.8015092789241
5.70252823419262,-4.96202056969249,-7.08622429388253
6.26748720338089,-4.61828992753779,-7.77494574590878
5.013100557364,-4.57690165800994,-7.58124452619352
4.10574147151572,-4.61906720107819,-6.52171481156325
4.95359882545747,-4.61887859470945,-5.51115370505661
3.60612252089315,-4.02944186039424,-5.24150021553053
4.09330684191464,-4.61096053417645,-5.96129672485447
4.69246191255738,-3.26463264877525,-4.80797666962921
5.14797425768499,-3.69715550432465,-4.89850910080785
7.05921403543674,-4.72830967458626,-7.7842256645292
3.8097848932474,-4.51458473183402,-5.83866500196551
6.36671164299871,-3.69736806106739,-4.83482726434032
5.46497089176768,-4.93416440073932,-6.73925711874641
4.69569537458997,-4.39484518632593,-5.53941149334516
3.85574381451184,-4.71421777196591,-7.00077785832817
4.47006454883141,-4.78586177336905,-6.66723476292554
5.966033683481,-4.90316912030003,-5.88885178583618
4.6186629788091,-4.70145791630436,-5.98489173245338
6.36915067186762,-5.05970839649472,-6.32878320943888
4.73705790364679,-3.13064543655944,-4.79204352435334
4.55570856333683,-3.23998761284006,-4.88856180886184
4.43760666755009,-4.61233740248693,-7.36188633948801
4.66997445601496,-4.70539826880051,-7.22387902689302
5.48157552032531,-4.89140567175207,-7.01990892259807
6.51709283143697,-4.2755423587921,-5.07582495978037
6.41815044113657,-5.03873242501224,-6.73497522709686
5.93099033835185,-4.39853045020608,-5.24447996330388
4.71312971133109,-4.57659851238906,-7.50886024351573
6.04394489133735,-4.52639045111618,-7.83903462823376
5.71970529001395,-3.14528505556138,-4.89565412800067
3.87966087398913,-4.77947574627385,-6.71826656459095
6.74814439111923,-5.02147727954497,-7.52676873873505
4.10914294976309,-3.8762909391923,-5.06912846273566
5.7114722689903,-4.95012606718599,-6.27960144542628
7.41197432473854,-3.65993341939665,-4.74892187639045
6.01787281301706,-4.90567045900746,-6.08977719557102
7.23230864025086,-4.70512441551263,-7.85923773741487
6.31596883960791,-4.88221067798946,-5.7902637292662
5.19699462000807,-4.75522411934808,-7.29946190497389
3.55874137497326,-4.5002340366723,-5.89361891728217
7.20729441636546,-4.48677080034627,-5.14607908102284
4.89383399818383,-4.64018783114113,-7.44400398727733
6.15375921930591,-4.89002348081186,-5.62162345363937
7.18665207178806,-4.53722703610597,-5.18820830262972
5.97584953935469,-5.09664596786323,-6.67251312899778
4.36334683772155,-4.74489324317866,-6.9035874322161
4.38022941540983,-4.75431090199748,-6.33989350459519
6.18015091041482,-5.0007493285033,-5.90833264405564
3.79354153150071,-4.21458847531858,-5.39327032991076
7.27212010889793,-3.83943250823071,-4.8803590134902
5.10902851688568,-4.74228894524507,-5.94518091316141
3.43552855191612,-4.31177864306389,-5.58732314376583
5.62575696127673,-4.52759339164447,-7.99872869168641
3.96209188671784,-4.45403929691291,-5.68034736840232
5.32970053396213,-4.39989145469868,-5.34707837597804
6.33498573138392,-4.93421604973866,-5.89734606685842
7.0450874047368,-4.68839711884838,-5.3493643127172
6.61984147543168,-5.07274333549082,-6.98689665916948
6.17719096569157,-4.86824416186711,-5.87528516324783
5.41554293267684,-3.7078709844296,-4.75782010799563
6.16741764042065,-5.00283741915832,-6.19199239068595
4.40801429646735,-3.73651851819907,-5.02820211617291
6.36230701286606,-4.80862860880337,-5.64513705818883
6.50594470035304,-4.98038866042563,-7.23354990033088
3.59641059716421,-4.60352851595438,-7.02195745737204
4.50118311801966,-4.38241440550299,-5.45820993272712
4.35444319844955,-4.57979308704034,-5.79789096039484
5.42596994748941,-3.45103173457777,-4.74550963139575
7.25594258099,-4.80865762772474,-5.44821757781239
5.83146625015397,-4.99237520216654,-6.47454304354239
6.84493720413652,-4.4340197723746,-5.14111633685554
5.64664916294761,-4.57324768627623,-5.47085375776508
4.24211969106721,-4.69892703659969,-7.03435071137954
6.52005168245659,-4.89473234518179,-5.75250653319093
4.0132391957373,-4.48529987090545,-7.48170656941844
4.44258824335839,-4.31181168733449,-5.38730837439857
5.05102512977342,-4.91710292669169,-6.56070169967229
6.47614161502155,-4.27398743153774,-5.07911459055089
7.20390624517133,-4.40701635155575,-8.08412278456285
4.02340067284508,-4.7054420991237,-6.81799915625393
7.36219806489228,-4.95737698166025,-7.53901541395725
5.91881830771091,-4.48089795459713,-5.31952285494719
7.00598001436943,-4.92059706034393,-7.51145782210923
6.55545782762471,-5.04790459637345,-7.04800465751802
3.50152415894654,-4.51021867065799,-7.27030235779273
6.84083383241977,-4.79952090353281,-5.52065066542184
7.43220854764255,-5.15634703098714,-7.13345347700488
5.33713698975554,-4.81515195964212,-5.71001059183595
4.4129671966776,-4.77872088837152,-6.96215412338934
6.20804292699638,-3.76066324386174,-4.97655273012178
3.80747774674483,-3.64503289456237,-5.05805608248307
7.22362654324245,-4.7156670150113,-7.82475258770556
5.18683570303067,-3.74041298129023,-4.91246789127352
6.90467572673911,-5.15614456117954,-6.72211284957242
4.78978309658123,-3.09839068191102,-4.78927764877781
7.19616299089929,-5.19551431420048,-6.1427383210767
4.26198076218674,-3.5647127242881,-4.90425679887647
4.48111384292533,-3.24460433276461,-4.80452509908736
3.54683840364348,-4.64372779371994,-6.52971418629077
6.84289581136061,-5.00816185039315,-6.03545299094927
6.81248610859039,-4.95543975772264,-7.16861445663483
5.35586723190524,-4.67036044373963,-5.67709252039967
6.96869963071104,-4.92931623845892,-7.48709500055508
5.44662151658123,-4.70759246141322,-7.34690341981441
4.00413600776416,-4.71538596964224,-6.62595996972357
7.06457374821068,-4.10548608986558,-8.24032953748912
7.18379576582987,-4.0619188757528,-8.17931339353834
4.54175019186593,-4.72762888930433,-6.10167812908311
5.36889051645032,-4.46973595501607,-7.79132867080541
4.49859932208417,-4.83717051207121,-6.91213939185834
6.0222732661241,-4.19473184004935,-5.07517991705642
7.13050678912266,-5.1348980450679,-7.22877436725427
3.71652577367847,-3.43916596198605,-4.89209740539327
6.42047609157015,-4.4240528063019,-5.10937090678526
3.94710907050206,-4.62520285707159,-6.32928515229055
7.02636269737974,-4.0348312278137,-8.23288649696887
5.3197728700841,-4.26580719559059,-5.31566808925287
6.35896327610324,-5.04282177107375,-6.24040378726459
7.01229981035033,-5.12891445138543,-6.49430950030806
7.40782689748495,-5.03622675447696,-5.75784452577229
6.27455243130431,-4.64277582336832,-5.3598696872508
6.5466630224586,-5.09566734202562,-6.39567689030623
6.94217220572532,-5.15808063056582,-6.99363052787553
5.09390323525328,-3.36164080928613,-4.85055019264914
4.71433097436454,-4.81514711861712,-6.41420852239092
7.03493823815847,-4.9518291709133,-7.4650798703117
4.81911199888332,-4.66927856803034,-5.83285361080711
6.2501696164358,-4.26519384145595,-8.08565677037145
4.05547685713002,-4.60421953306665,-7.40640157249732
5.6677958487975,-3.57110061732182,-4.83365443297785
4.22818060388756,-4.64462090493262,-5.99555977811411
5.41766642483425,-4.36845790955053,-5.31485831504989
6.08118353559978,-4.98314243098664,-6.77427064483898
7.15270761578199,-3.67983578703222,-4.77270362648992
5.15837093306107,-4.82095676753547,-5.91983129401116
6.80606790858073,-4.93396961715552,-5.52138442644464
4.35492401854811,-4.71928774453487,-6.0349985854038
6.9975410962483,-5.26055775038362,-6.20659005502514
7.21065110737473,-5.17640576559962,-6.1153716312315
7.18723963563673,-5.20336112573047,-6.51963532595101
4.67889201850354,-3.54964349619361,-4.96637911820933
4.90136111062263,-4.80049657406373,-7.02994866471075
3.87675261780048,-4.18345106034559,-5.3461605617588
7.00465257709973,-3.48345048852264,-4.92190120394328
4.14242329484815,-3.42572663849389,-4.87246301851267
3.98417114160784,-4.62187380637418,-6.03956469022689
5.69691866930214,-4.60993582943025,-7.68018244187239
3.50341241758017,-4.42565001104576,-5.75691746268266
4.47057827890221,-3.23703344729411,-4.82100758587037
7.63531448626295,-4.46048563467704,-4.98826157766621
6.67561304267759,-5.06951765146383,-6.14252264895459
4.7501359979374,-4.72602445891773,-7.20064149717591
5.34479679044166,-4.85618451790235,-7.07508402944916
5.79549731758376,-4.78070157705614,-5.75097821497475
5.42728819179265,-3.16318069836512,-4.78472026260167
4.83292799135385,-4.10514736086968,-5.14531274151013
5.9454711086926,-4.76110521273598,-5.67443420740234
3.30970592107633,-4.60209019241171,-6.74715198472387
7.15991300970806,-5.19358138090284,-6.43025909782753
3.73549622565217,-4.4472611688083,-5.73004431189638
6.53588756073356,-3.76404923814367,-4.84469874330653
6.84281858003511,-5.04951566643315,-7.18471988909357
3.82640334614484,-4.59609281608444,-7.1704304798699
4.67355274212741,-4.78762704581661,-6.26817023074221
4.53081747407166,-4.75878039158864,-6.96512301014167
4.21469478929078,-4.63648332032266,-5.97897302713753
6.1873700178123,-3.39788230841371,-4.7886354052492
6.77124734702596,-5.03504654602729,-7.19483606625382
4.69606587280086,-3.6472580498136,-4.93574977130358
5.78668591622776,-3.39912284355105,-4.79780919598054
6.83163073309843,-5.03942849464818,-7.27722466371535
