1.12661538449145,0.303832339554582,0.594376532502788
0.833733205055893,0.640650258057996,0.556839776907005
0.978320326634353,0.818893260192994,0.642181328164563
1.28748258443421,0.542487831431408,0.632661836888445
1.59144421019335,0.956460627276391,0.250378467094318
1.09575941877369,0.987834438141709,0.580610101485699
0.709220583360105,0.300698454431683,0.382297801916967
1.41789350205088,0.985273505733962,0.467709471250324
1.01652096297611,0.39880863909011,0.612117493474389
0.626689556319631,0.350433838728539,0.299015210707524
1.25758215199377,1.28833316564062,0.356562251707203
1.35927282800563,0.428325994171366,0.667645598916852
1.20637697998174,0.310504869287025,0.640975983914743
1.53921696735049,0.196888554572671,0.583817730800021
1.34894010089991,1.18053552046085,0.392491105748806
0.683615951195703,0.279317504504625,0.322653692918055
1.65930913172422,0.0527364692536618,0.522347480051379
1.86641527636452,0.477540001525397,0.139870175921639
1.4183593698749,0.0837229291050721,0.628050428337051
0.859138400373142,0.282152419226382,0.516209354227951
0.775856398884768,-0.0417568006289257,0.256573375555088
1.59091974925995,0.427711158364138,0.531228795091179
1.20946623218432,0.166137408893356,0.63890934801007
0.781614247020088,0.157345768096985,0.416237902390537
1.87616265071183,0.284045709576304,0.267715660469392
1.72495475798665,0.139377466817995,0.463945529314578
1.71030221228298,0.00575015490407446,0.482530440736771
1.64237434511271,0.925221215196511,0.114880971492875
1.42297999823123,0.336813539094229,0.617722306968519
1.62262371501221,0.600317021617429,0.464389554537831
0.638343326482256,0.415157314834078,0.370034085229633
0.961253225069184,0.506796428726422,0.617003035807682
1.24525115613641,0.287761655363696,0.642214666733031
1.32545859790247,1.14043824076287,0.436361057096119
1.22219949244416,0.120109282541676,0.666106755627536
0.601592633404187,0.548319046854309,0.415623614172718
0.990215101997103,0.98327734869101,0.602250562078058
1.15957905925969,0.173008698011771,0.617046193999435
0.906083978555422,0.139717050270525,0.546121185067545
0.776133186355135,0.269096994692439,0.443069049061052
1.33395960976321,0.596041553645811,0.61807173800118
1.25364588885801,0.0987465410366933,0.645554591091408
1.22958283555146,1.20687630140868,0.43392215770749
1.24517373011796,0.68108206365671,0.662539936286474
1.21518837252678,1.02186101202394,0.649402496365841
1.53769949222803,0.223846361566434,0.583923675683388
0.793008421941512,0.111228852775513,0.368887091087181
0.939884273766449,0.0182416214209896,0.49227764753745
0.765586455377954,0.225568455207804,0.417212057058265
1.2622607478755,0.593340957463894,0.68002214365177
1.18001317821292,0.384285036654214,0.640660969994877
0.485957170628474,0.503602242664075,0.338048300798756
1.27521899311804,1.24449037382315,0.306631192839021
0.765758965016639,0.196455863449762,0.381873320177531
1.24630586400407,0.0367151266299195,0.641048063967673
0.809801120000677,0.149984091800265,0.488496577995249
0.987056880838306,0.698080696966814,0.588836221997905
1.11079803555753,0.211679097770626,0.623124685294651
1.48322450993706,0.566664152740636,0.56190427583765
1.60248603304631,0.0420145831760631,0.558812309470053
0.762553414423782,0.175605490149085,0.371207442545695
1.52163979676216,1.16770156789798,0.11648577158733
0.771168775633447,0.452242116670635,0.50843039461231
0.860336166503145,0.507907270025961,0.57439943850715
1.16535888595884,0.260559830423108,0.635602422481067
1.7563200793812,0.014199096572711,0.437791094825876
1.0697685341601,0.825295377337353,0.632888539730894
1.81519259565506,-0.00884916232204059,0.449844616977981
1.92017623580564,0.235068980014268,0.0997647759185312
1.660501376619,0.147992388905362,0.51731459296366
0.901988022168716,0.527864379082304,0.507763634240767
0.755844120582133,0.812189374649651,0.564429435895861
1.32250372984554,1.15654017243466,0.437259015872912
1.11585041599926,0.33247443334986,0.623176157198752
1.08216660387036,0.751982552896714,0.641503329300519
0.788299931507974,0.613828220218413,0.576701404226725
1.40087732215638,1.29744386043969,0.148992544342888
0.962033425545762,0.3946978388658,0.526321838167957
1.1996588493212,1.08005667323571,0.491045269917514
0.695979099396132,0.0991523491747893,0.353218134981622
1.33797670694423,1.34777263967058,0.192660574215534
1.39789825537112,1.08097179547278,0.509176837874576
1.91993442512493,0.253288764861546,0.194868226815961
0.814943010870042,0.58345129076929,0.575988002193027
1.027552939407,0.0395688163467389,0.588119818053957
0.636336369277424,0.332611421606775,0.394919283341866
1.76659240658034,0.210755655180453,0.412029966905231
1.83071952790598,0.580169946898706,0.102616009558724
0.883239995295401,0.19815541497805,0.446977059459387
0.996439345572662,0.972016591083745,0.677922877742419
1.37674557931677,0.167828355705242,0.634356667792643
1.92246615231005,0.12876575761458,0.0497233238339466
1.55786789828899,1.04517285263177,0.278112282074401
0.611122259506351,0.484837612426959,0.487254715932881
1.92733838341877,0.0568726881306143,0.0259384287307468
1.06541704281843,0.107077344052806,0.60498400355487
1.6132298213319,0.859625753217867,0.283852250236916
0.713681236068123,0.0977512050292318,0.303404690764169
1.10093230934537,0.549037146894972,0.60203062416368
1.11630465035443,0.708889047268887,0.640516207125331
1.53531046192304,0.354976182708631,0.562670582116481
0.803503414090453,0.161858172758887,0.441155505017022
1.27414492448587,0.0168396406441914,0.642153709987134
1.14438419416742,0.818049559660162,0.58036797986555
0.612721665202168,0.603841736031078,0.462845967490009
0.728143956877935,0.286769488865855,0.398298803058391
1.64187236884642,0.659264855331524,0.385211399830491
0.58199464075853,0.420382167140171,0.313333432399378
0.957101550939217,1.00107999914904,0.582334763260692
1.38888811260869,1.19309733981825,0.340552777567649
1.44716790938565,0.695190877831565,0.557417514368219
1.25393823969102,0.851878297149238,0.599865207398879
0.997026618362924,0.753766554213672,0.653491006375177
1.67288991563668,0.303535857772543,0.492494637281721
0.740564527141732,0.393581131618471,0.434443311732823
0.976102156234467,0.436009588047617,0.604364999527246
0.745297224807533,0.347523109750068,0.395584404872462
1.22215631741942,0.923327342247359,0.626940474801036
1.00909703067363,0.780284515628351,0.642177554438892
0.752447485247857,0.762412323369777,0.532727984422175
1.8592899659636,0.512017121553505,0.0159910727898493
0.935508904587941,0.264145311598097,0.547280417722489
1.6532831705796,0.318113576568077,0.504737233450892
1.67980024152159,0.649291347160573,0.407757717171253
1.25203212505044,0.978879277803586,0.566517872596304
1.47948659148447,1.23902313466902,0.112164396643857
1.00063095792499,0.787367702896178,0.642134202396812
0.748043943313131,0.327273532301798,0.362931363290757
1.05776059574941,0.0681864198853564,0.530694724149887
1.19354822782726,1.06967003746818,0.558984577155766
0.633915547978107,0.553743243175994,0.463394394697456
1.86819006554191,0.070818902447105,0.269266341425633
1.2759927695281,0.144787221438428,0.682078418874803
0.915686074762315,0.177760855405308,0.439536686380968
1.2965881588493,0.375216888122083,0.63913663300787
1.19091953085922,0.800995646483782,0.624795191054752
1.26933184503176,0.117786219417917,0.580932933701712
1.59133596163237,0.953806571352491,0.298180457715456
1.0961524384211,0.131414808488581,0.615815566788041
1.70382331969186,0.833643496801631,0.199801079582724
1.31640090690611,0.198361586089101,0.603193886059447
1.68876441550929,0.145511956714441,0.495544275704234
1.12399418998529,1.21817605985448,0.524229101051122
1.46094010377018,1.08701836102814,0.356050755215565
1.4264402108195,1.2144128098644,0.260785194082797
1.59225537736687,0.787326549808255,0.415405333977747
0.481059554521743,0.546687449075652,0.386850882083371
1.4090334814313,-0.042179483281549,0.619882273654645
1.84020573252463,0.0298750207612013,0.358154651774006
1.78755002409746,0.0930792091406576,0.323430150967404
1.808439338036,0.468410755385352,0.258732303530497
1.16250712493689,0.64931027199788,0.640682432858388
0.694233233291544,0.665427790278579,0.554094320982948
1.85448969899848,0.216480450492298,0.274509031229008
1.24052663509993,0.384057729518292,0.697530134487936
1.12972623110209,0.396018018914392,0.688152735180624
1.06781483709701,0.429991829026881,0.627857834964423
1.16289039511907,0.571326792252297,0.649144991230378
1.65713269924633,0.115629753372475,0.521619810471866
1.83769507471681,0.548885386147668,0.117213185688287
1.07949444621663,0.209351171372701,0.614496627784597
0.909462174571014,0.306306474266424,0.603142969545279
0.882471348430765,0.0919266533406088,0.58479233595451
0.888384902081228,-0.00755549919269833,0.470645052653395
1.30376473597289,1.32372280179228,0.293012958481463
1.02986326041803,0.966867016334585,0.649536395831534
1.06366720005418,0.0848298760576105,0.603637893900321
0.99438168382472,-0.00635883963931224,0.511833116372786
1.44156200909573,0.304219599131907,0.614479674209026
0.81662563663985,0.188874754644031,0.427952925840588
0.740710222605249,0.812918676339302,0.584830801316337
0.576134449952223,0.332579583616095,0.263330135741343
1.86033931921321,0.378154093857129,0.327426823436014
0.733296148991555,0.649335585088478,0.564166102771842
1.46787240819363,0.664442031062747,0.502418295665597
1.17629263759951,1.16310876556992,0.526528521243123
1.90857797689256,0.164864331926673,0.141111928640307
0.774087033527495,0.557910340171222,0.549657565513495
1.0320385582283,0.97251646303414,0.628636594048985
1.55460816848814,0.811525868141793,0.440672775634516
1.18146312243249,0.430418542400156,0.597140178043923
0.856723385353228,0.832102804774051,0.593548854495863
1.80516706517989,0.052805490936485,0.377653322206392
1.28357139610712,0.988951892355181,0.580679526635171
1.25317149587298,0.689288576493737,0.625964738790926
0.651042096469765,0.370232592733049,0.351601931765755
1.01257147992534,0.334550278557411,0.672566809656021
1.04078307742508,0.388140329185076,0.57230763809385
1.05492028720342,0.623395649464248,0.629958324041242
0.7909444162609,0.73335428799434,0.612477007279712
0.577318299385522,0.415427006658723,0.283342598650167
