1.66432266812349,0.640828834544926,-0.779869327028148
1.2842059521528,1.30050970392331,0.951685023967794
2.39095362072396,0.450539010691234,-1.69895744033229
3.64669691227069,0.812739992738145,-2.19246812700734
4.84355879620009,1.28182764484651,1.83204809208494
4.25414795339858,3.75332350146243,1.26774091296835
1.56181449419947,0.501808750919294,-0.361227597940222
2.49589360053197,1.25506474021766,-2.00529875609642
1.35241631938451,0.841608528359458,-0.400532199880691
2.20123926116372,0.53576297926632,-1.62282709074936
3.56414248927836,1.35994696540264,-2.14391175900096
5.03878634055353,0.75333224066472,1.77353758990139
1.43288270426609,0.947070281594811,0.714085658189277
1.60534852589253,0.140684169132298,-0.066190069851946
1.96999285717787,0.944943524253561,1.52817271675251
3.8355491185522,3.57707472062569,1.68616407356723
5.21461772886303,0.752245772990184,1.59859324387893
2.57984050146945,0.762468591072152,-1.88966284058682
2.68018219637536,1.31426865366758,2.03490812311771
5.23574338970599,0.306396684453886,1.65407354258179
3.17516530733372,0.69083006612216,-2.12225629230875
5.21299244528949,1.00559495531639,1.59570169616275
2.02409649352725,1.41233668735978,1.73980340911323
1.7188875386293,0.626047578895126,0.955084351006358
4.34727796765215,4.03705773869951,0.295138590771714
2.52946659951257,1.55105748560435,2.02760187623106
4.86136285390849,3.16210019100224,0.94236816455387
2.1763310924962,0.517627289318477,-1.5824193615433
4.88411262466427,2.65718898769504,1.41249405863848
4.38509878250179,3.37694009376296,1.34769997846093
2.81321371488999,0.0583833432882968,-1.95729998506015
2.54429528258302,1.95617956862412,-2.11137767845693
2.92004357634833,0.167330715023712,-1.99207077295576
1.53265385091062,0.891954078183877,-0.778371491397338
1.14613466918168,1.27684716755244,-0.585661379566369
5.13740305036676,3.09333754997964,0.0567739152630702
4.546382389817,3.84537284858495,0.180123098548897
2.58427648378517,1.90619293951817,2.11190226696918
2.88315270727475,0.460002188934168,-1.95916629172538
1.7913160094632,1.60518671002899,1.68969960691115
3.16665576325099,-0.0169012920159306,-2.11796379211011
5.49847884230267,0.801262695788474,1.31914583018332
1.54149164582778,0.70588408686938,0.710613160595048
3.7056234015882,1.41017800515622,2.18761186888475
3.59710204338674,3.61057311170353,1.8065336159683
1.60164750746306,0.234464471640378,0.189672707952392
1.90069426238547,0.664279783670156,1.26700942993943
1.75780057176161,0.215465893009893,-0.678542680556309
4.70877755454261,1.14626352042421,1.84972744208456
1.6221487126869,0.00643176684084241,-0.225861472125327
1.65079540597039,0.991157622984215,-0.99242153868505
