1.2073014417179,1.425938410966,0.583022154858295
1.63169469989533,2.19810454035433,-1.02727242123317
1.32899090358689,0.986269929345692,1.25483550481884
1.48182358694523,2.01123542296648,-0.444995060967049
1.60661755299927,2.18170807223835,-0.465371159107852
1.15821064874893,1.4931848078275,-0.595457237656383
1.29772136861524,1.72809583957082,-0.737298363685017
1.6284524185933,2.21538410408635,-0.357350786711851
1.82837484616697,2.48324560183357,-0.522771669759886
1.84306969813446,2.04110929369573,1.10629842748688
1.39647794511787,1.89442462809814,-0.139312197920426
1.33260850219082,1.45142009328275,0.833947764486831
1.46985287773592,1.85597178243892,-0.971257998929754
1.65020638491616,1.19059856754103,1.60453177150446
1.66377545268221,2.01521867357995,-1.24425238301856
1.77269830170125,2.3911289692542,-0.683831567218865
1.19429969986598,0.85166443838522,1.16764653882853
1.1614546427643,1.52887865376655,0.168592442852372
1.87267843979595,2.07520350686958,1.12220384618554
1.51765588507453,2.00362770666219,-0.819129763517225
1.90489256334988,2.47306479360147,0.2542635510957
2.0348330255539,1.77539977997347,1.713560406737
1.71512417309027,2.06862620071692,0.748224086311967
1.1992922083008,1.66477745137413,0.0990029319223864
1.17630097774814,1.58867277944212,-0.437644167648847
1.76048135219085,2.03840984099178,1.0009421455081
1.72176239420105,1.65496347741681,1.33716464370101
1.51838600737801,1.09777146003132,1.47488757173986
1.96393712975275,2.31467028978939,0.957162913588164
1.50691865560557,1.38214740952394,1.2011295627322
1.11497508989751,1.33216689653541,-0.968280259293245
1.63503812710884,2.19048579247469,-0.324677694408938
1.57084067522522,1.91105635562016,-1.35549225206276
1.36987600225259,0.939402458161501,1.36248818248652
1.30834962466224,1.62188863510449,-0.992989334399018
1.69373761428594,2.30299977512269,-0.426692218920979
1.62586482995401,1.87569745655414,0.908188141876636
1.98309461475903,1.98803395509289,1.45274185105759
2.02274550290877,1.94340229423642,1.44361370043939
1.89331676605282,1.72221381237711,1.56515669447204
1.15605360966775,1.46362591845223,0.0743247137813643
1.37903805654307,1.8471995201638,-0.674444208722876
1.36724688392839,1.83777419466628,-0.573097606568834
1.97691598876997,1.88123088323435,1.56366147688289
1.66218389307805,2.07706211798276,-1.38228385594013
1.89614220318413,1.80198839250335,1.4933999887424
1.77162847399115,1.66322089462704,1.39492876069514
1.46189278755834,1.9020491907826,0.292419548432271
1.72303499036075,2.41072521010352,-0.083155463623954
1.27444580196823,0.991972675018497,1.16796232045738
1.41181083510642,1.58099563578973,0.822002259977896
1.58718586709297,1.24210464113429,1.47696904589942
1.4763691641962,2.00018348778292,-0.489586907866031
1.00775826578445,1.29468180982952,-0.820733440791682
1.38895660111249,1.42794382783442,0.978596080677976
1.77952600067301,2.28737171627531,0.369269378259717
1.82368155344507,1.57256336344589,1.51547746426276
1.58218243777275,2.09176761734568,0.457007599472346
1.54506395211146,1.95441897394107,-1.10536787837726
1.35866446406087,1.13329360826673,1.17250252641581
1.86050974783421,2.48874251982123,0.197351139157946
1.95903664852683,1.78891448832618,1.62822802131212
1.40086519698514,1.451849868398,0.971255159394763
1.75188725600554,2.28336090688391,0.289138722351355
1.22426929227741,1.53756482336234,-0.90367190941928
1.48257632425354,1.86230888952913,0.58141351742141
1.56035512197013,2.06958547083808,-0.801223852801011
1.17320415596531,1.55591516743506,-0.603186767570136
1.42240408498905,2.03261195991842,-0.415872251257683
1.60821028390665,2.18201562470606,-0.493794077830866
1.18128688752381,1.58409870520204,0.034052782222775
1.16181461006714,1.40738326626658,0.494787381567077
1.34135424208453,0.95628194323947,1.31157685820992
1.91648301268665,1.58536916870636,1.71883300478812
1.8995539649059,1.62016559103746,1.68609754833827
1.42544096940618,1.87079988902469,0.228173500301036
1.79622448435089,2.36584512211264,0.262541424072939
1.38435788316725,1.82395635527358,-0.759145190331978
1.73374359283466,2.33202864269759,-0.715939557821079
1.32664972428979,1.63291903163533,0.511292372417714
1.82889209770858,1.25340077479064,1.81949598007163
1.90219741103922,2.27153499364459,0.67706377685912
1.57716128258312,1.94765759990009,-1.39441227300978
1.19525562120908,0.854709830758961,1.16707748086806
1.81603321426337,2.1760531474554,0.819726107319173
1.29685082053235,1.55860792182005,-1.10885783676842
1.37749549042365,1.84799924647223,0.0349977548934735
1.35404471367908,1.09266807939957,1.23557818334213
1.44423441724344,1.20392884990418,1.35963976922691
1.15298548162897,1.40395901684139,-0.797617585792036
1.57404545589384,1.3641957953648,1.30082546822318
1.33215681301334,0.935192969152314,1.31171290313302
1.66941861943101,2.16618161167206,0.412764366332046
1.27985577610616,1.69351822190877,-0.106860665057899
1.5505509831868,2.07992394643572,-0.676438591432462
1.41003024573301,1.89591849950816,-0.586850545358655
1.7605355862167,2.35714021893727,-0.794031812562623
1.07078794875638,1.29508469276352,-0.899601255616036
1.31029792695847,1.65124427943833,-0.954758879116692
1.77102430332843,2.31675477479699,0.311198282104332
1.67382359464139,2.36392938291863,-0.191415201974166
1.39112395478139,1.86675711855763,0.0324654041138928
1.55905408105715,2.02239640239393,-0.971112060337512
1.54877980182234,1.9969923443787,-1.06975536438472
1.92647441951816,1.63300125720646,1.69621684671212
1.27169342967458,0.889846352641038,1.25397691346894
1.67684456785686,1.93991511915479,0.879359174891213
1.31251454277707,1.78505933434875,-0.316632990805909
1.75952581613076,1.86236701188817,1.33121409958784
1.79419130696724,1.95504255915907,1.05154244532947
1.3332026123961,1.43042610380438,0.863247736118648
1.78720853038533,1.75641208464453,1.34771454625639
1.97088463376848,2.01380995360602,1.36220223031137
1.30581000741856,1.75909599062172,-0.0146035865078424
1.49729027339319,1.9081430403968,-1.03365307815289
1.72083099057947,1.97521917182065,0.927758756884666
1.53224187884404,2.07672134945294,-0.498540396933459
1.17805664765574,1.48794133327723,0.136987024522168
1.48609300223888,1.54699384783755,1.02211330654856
1.369469577372,1.85655538759294,-0.440272921548547
1.96386169074151,2.03132231279713,1.20704615830968
1.87319680540685,1.5976860789239,1.67976074830538
1.07622500034834,1.39953159319331,-0.659053944731086
1.76892229616241,2.27481331169421,-1.16181602017489
1.51661245240763,1.53301239266215,1.09681620578726
1.51938925749188,1.19601345339722,1.40881964196237
1.6035567203463,2.16690738936416,-0.586367036722765
1.86718925596796,1.71154459516269,1.50529765850201
1.14361877833707,1.5350801756435,0.122709645717858
1.69281660677696,2.231313590279,0.233987654981769
1.14517450653362,1.49265339936945,0.220032799082882
1.60610989621988,2.01745240511658,-1.18470552946419
1.30837561840491,1.00830826852695,1.2577992488384
1.4091463424526,1.90648129621129,-0.494385872341731
1.07111251686103,1.40448415928767,-0.667209214014364
1.43421667641081,1.86452202503882,-0.838158256861497
1.9350039217691,2.50222235370182,0.408141265713342
1.61662991087173,2.19677700324368,-0.441085420647515
1.13995193419146,1.43907360692224,-0.753004194300213
1.42489082124834,1.84570319720503,0.311679771754619
1.3748253576863,0.944218969111992,1.36655249022943
1.57840512876527,1.91816179596687,0.659874721065633
1.85246113050099,2.50569856909643,-0.104027113081115
1.38453888317447,1.88363477668493,-0.273394527946371
1.23271248501966,1.54502709669276,0.411773289104281
1.7309214750785,2.20783526863798,-1.26020539344428
1.23771208028879,1.04442574840906,0.988571496955001
1.52510879573869,2.05801788350595,-0.581633006173022
1.36091863019829,1.75136475949782,0.444993071289456
1.24331640641499,1.57885219923264,0.363429384832744
1.78339579684301,2.44475810020568,-0.664645813141886
1.1731064479991,1.58670517967171,-0.415659385247792
1.08398921967431,1.520445110794,-0.0655104328038683
1.16547919513131,1.5548019320204,0.0780281407987919
1.31302896900148,1.69928776644559,-0.830500053323551
1.16897329719464,1.50759233363712,0.276204404086249
1.12450955306508,1.42530171690211,-0.797067773412731
1.44072234618577,1.72536232265528,0.652166168221836
1.29557435855195,1.73267831063444,-0.59507402908676
1.39565610991767,0.992208323681617,1.39663605682571
1.55372355531899,1.14256777240677,1.49661516081238
1.57860561879299,1.57718435734915,1.16237344705158
1.90071774490536,2.5476782672079,0.0617139228177342
1.81482042060691,1.99640997913805,1.11524584795944
1.44338567001039,1.45129847030837,1.05254246765879
1.5530922261211,1.7983393178217,0.673088693439314
1.46583432653817,1.01716554451314,1.45066337647012
1.72175890287743,2.30835367900568,0.0526834238656336
1.98853115522591,1.5091126612938,1.88375824691479
1.59649083738842,2.2212783285315,-0.397775899408155
1.34799809094842,1.55465360631548,0.652878993512243
1.59101687190645,2.05326875522156,0.3717306468057
1.5074832531666,1.92514118470865,-1.02965270272659
1.39423927808522,1.65807821850139,0.652766563311959
1.61317310183502,2.19641987284166,0.247544325931509
1.52359901723843,1.98470813088328,0.296795719266646
1.63404340248273,1.70189035994614,1.11365050754868
1.6740538007365,2.2415419924091,0.439431205718488
1.47631040770794,1.631209402512,0.899912607855571
1.85697731581573,1.59220183492313,1.62007814828211
1.2006970949111,1.55160770829798,0.174034650970418
1.71709914793495,2.18410492840161,0.492292750127266
