5.23879891960136,7.14474523004238,2.60784824305751
6.83597618786268,8.65734118011155,3.8005343622945
4.31193332680721,7.26077481611416,0.0654628884837942
4.47451556695799,7.5094617149113,-0.79815785366277
6.88433552570133,8.88652751758977,3.83202970373821
4.37420782628222,7.11404981482812,0.60830925396106
5.18388141533351,7.51723211934251,2.74934913753975
6.59178680758406,8.03717467524356,3.53922695808167
4.25595459336253,7.24841403532749,0.669675243226261
4.36787657854017,7.46019765291826,-0.53394353536046
4.42493739155761,7.51224594439062,-0.853556206762338
6.98750361465354,8.71416010023404,3.78104255609024
5.03438728265139,7.23848257031921,2.37281881920495
4.2246571739434,7.37151108689314,0.335972489655233
5.06656945988118,7.52669928044144,2.7198109377564
5.6140277483143,7.83209465637252,3.28190525184373
4.53956901735925,7.29565176438233,1.75831046992254
4.22908514640153,7.20322799100328,0.901535663916722
4.85399737002001,7.26286224364619,2.17796143421246
4.98616950203538,7.2574698943209,2.41559027709542
4.3177832570917,7.26776796875614,1.1565297411584
6.02337385417696,7.87454029042938,3.38144245780078
4.57370473269369,7.00910067986253,1.1426353333749
4.55564807655351,7.00689587914213,1.02291372594222
4.37134944287383,7.44111463343111,-0.510927614065715
4.26428650632436,7.71256309357924,-0.705839697130852
4.4712464570032,7.65051609625316,-0.906844051417202
7.08482088908757,8.65098957917051,3.75498625212237
4.32058517499905,7.15470873385577,0.855130402859745
6.581631210072,8.08147613082046,3.59907498407718
5.0836399827577,7.56614700890439,2.73920715259209
4.72084795590752,7.11227850513712,1.81169881918495
4.67845898972959,7.16521815657027,1.88871471010162
4.4685722812168,7.56190531480931,-0.741581916619081
6.10519362946946,8.21988350244039,3.59433565801535
6.84070644305285,8.36048075075588,3.70508162494587
6.75066958075178,8.55535007171516,3.68682456408999
4.28084462325616,7.83487265845396,-0.857588890349761
4.8642751740785,7.13564195505006,2.10291847671612
6.66886968002975,8.38956875059566,3.71221561085428
6.64535199823922,8.58298738526256,3.77359724160906
5.23692509923533,7.42280567725071,2.77566383486397
5.44361489599387,7.26872661560051,2.82977598703895
4.30525248261273,7.24643187562853,1.18242344459193
4.66123854242569,7.05792581651517,1.65314063318721
5.77513935722552,7.96398342961423,3.41337924720327
5.30880314710984,7.30781582139094,2.6770928029775
6.32392082326238,8.2276444807448,3.68247551343029
6.68919421929697,8.67876414682088,3.79922779548363
4.49568817779235,7.00104239668463,0.883551345332958
5.93011383746292,8.00499398345284,3.49907229818243
4.25180776578051,7.28275667480583,0.434574973069501
6.52479961215148,8.01194543665437,3.56679012797665
5.38272240371261,7.41182311184196,2.85624484038803
6.43006794741602,8.04210071334889,3.57074918042691
4.38254842659158,7.95207784280986,-1.10511411882646
4.84338218043514,7.3968970287467,2.43366636263496
4.46238116838557,7.03442197926341,0.873360799198345
5.6962505134062,7.39345854780102,3.00438160295202
4.30798557753613,7.50900558729485,-0.486723295102167
6.99735418246662,8.62439725040937,3.75914448210783
5.36066644326138,7.08755594722575,2.60305860800742
4.50251795020316,7.17363621578462,1.56842681337402
4.40165949230237,7.28060305031095,-0.0649957266750975
4.38979025404171,7.75616942102257,-1.01488743799689
4.85913067958473,7.20169500752228,2.21770187375344
4.36098254321058,7.2108395697563,0.0363912125576997
5.51089827377995,7.25456303466602,2.72348601746561
4.33859997452056,7.23353113994838,1.37317113238311
7.17138239324664,8.54456543422187,3.72066191648111
