-0.599512318563495,-0.30118029284172,2.18334544096475
-0.821869974940045,1.1034461759124,1.98438612297328
-1.41132364871124,0.0341255791449223,1.95904390132763
-0.717626487420852,1.50562850176402,1.72108202484332
-1.60545194944987,-0.998491463286432,1.67460989927529
-0.410937100074654,0.184176631065891,2.45868017276265
-0.422315828116928,-0.141760959751627,2.37326887973208
-1.15297999539002,1.54325489006981,1.4559716612622
-1.01332396079028,1.93410006742277,1.0311563817269
-0.80072661967176,-0.896002758941554,2.10416538574128
0.363631671924073,-2.01741135424472,1.27619568986529
-2.84121246936663,-0.0940772267602776,0.781934297111473
-0.131740028708327,0.37509225989172,2.38176454866929
-0.504965763317893,0.74029717902301,2.08034562672635
-1.59930507628183,1.27610407901845,2.13701053496293
-0.934997857980793,0.294326750638574,2.29138302035999
-0.448695747049068,-1.42853656392115,1.70156526127683
-2.11657810364163,0.533318474773484,0.896361526938157
-1.75760056426562,0.264455758706616,1.70397998297139
-0.730911112106713,-0.553389343594579,2.12872915707037
-1.95453494892946,-1.05883564541083,1.74412073116952
-0.993431231794026,1.22804334667719,1.66908528471844
-1.28439501971909,-1.12402334763546,2.2429470270755
-2.14450733602853,-0.543548878011838,0.967726669480831
-2.14776890391784,1.03220298108113,0.189139837437548
-1.75605583982504,-0.89321277052265,1.55315256837306
-1.05013734183794,-1.01840890084462,1.72417819369644
0.460932558209044,-0.447279403147699,2.11728621885176
-1.94125339439629,1.65205673473147,0.197675970343692
-0.318582397367968,0.735128849039212,2.0861992958365
-1.472269050435,-0.793657463515177,1.40762929069112
-0.0683403916083248,0.690444356145711,2.15688490070903
-2.38347271903074,-0.352794993561244,1.16542965619505
-2.29797859223067,1.54916136599998,-0.217478393190954
0.192936086581434,-0.486743812393711,2.31064341406158
-1.29271123634831,1.02475509705538,1.63388718718942
-0.882869187085177,0.0147244964049744,2.24748241185415
-2.42728219659195,0.577921064011246,0.637336211833969
-1.15660629968907,1.45031269768221,0.5356207902083
-2.14874216679116,-0.591785405008798,0.925878468619185
-1.69496076701563,0.641867873882911,1.59560823344811
0.969306982983818,-2.03151440357165,1.4361020590711
-0.255917878012106,1.58442457883631,1.80414988223976
-0.668232871122423,0.486951111129858,2.14166819719408
-0.214833846962319,-1.04258106402571,2.22429377208886
-1.59516208140397,-0.619994921012506,2.12926585450008
0.151648961727627,-2.03413821673721,1.41549994205162
-2.54616471924258,-0.503955690928786,0.466657203575509
-1.23785816459719,-1.14172687825741,2.12169768522799
-2.21075749117971,0.935315249376216,0.777434070364488
-1.49551239777946,0.28646965371217,1.84610748928313
-1.23566595853161,1.69021909637932,0.109850520074836
-1.03590576994566,-0.405384654399059,2.01054644705204
-1.1319301957815,-1.05798003202408,1.85209726731858
-0.579816671867693,-0.0522733534378199,2.3434871724499
0.0774836926802382,0.168685284237513,2.3236641780502
-1.02285133289389,-0.618160657514191,1.89465011525572
-2.33822629772715,-0.886508161715399,0.980321747695619
-0.807203317476551,-1.30110948566773,2.01049887640837
-1.12897111896261,0.00375542442960353,2.13454025804814
-1.24452229058977,1.75931187906898,0.650434106439501
-2.58868685362647,-0.454108912587436,0.701702313859151
-1.67593150745435,0.597545744036444,1.31700664733226
-0.618290083312547,-0.990729919593364,2.11353344028252
-1.57136398262365,1.56281239088145,1.47478237449986
-2.3867089259239,0.664820560009721,-0.161150986643115
-0.129437708713486,-1.36275204999675,1.65319442965249
-2.50550506916553,0.933337225707915,0.144231437454497
-0.762815996860298,-0.498790502690159,2.28836854078292
-0.352620584293429,-0.933914843661695,2.21182514666685
-2.39905921843559,0.190819644345211,0.197369535804733
-0.416104547512508,-1.14568488843508,2.05627933179167
-2.06917178172452,-0.389599148376017,0.90405339831671
-1.81944436587241,0.375476964282585,2.04078632016143
-2.07165313418159,1.02385386055503,0.700591584130662
-1.20403508680036,1.8389241199609,0.999754767266582
-0.185367028835649,-0.178794986348393,2.40094219450821
-2.1258311200234,-0.555817557127251,0.629204699899429
-0.0145297317202542,-1.84309856213538,1.45880573940914
-1.39943501299329,1.74749837155688,0.0108103417344338
-1.91210775982643,0.087556153466905,0.932439673965739
-2.26055634767535,0.807527857297691,0.261984279233417
-2.42438900579576,-0.329106955043336,0.466074996473636
-1.23797582220797,-0.957016202298614,1.90242018403436
