-0.735040973698423,-0.322146162499151,1.90109316056066
-0.459685775647412,-0.256761059510411,1.99523966834701
-0.726523586075659,-0.559133251660797,1.84871633138293
0.752129426289509,-0.370628685225283,1.88551167908251
0.747051603045414,0.279859688167868,2.03971407125416
0.507238303292864,-0.852432936694478,1.80949882019027
0.508708191689907,-0.699043435656126,1.88120749146658
-0.463728689459416,-1.2995492978467,1.53438779752622
0.869670109346771,-0.0396293389611101,1.87091475074661
0.486364107452952,-0.708568643934634,1.8760594393497
-0.483949493726037,-0.739813781966212,1.97965248537618
-0.922041421897571,-0.554323047269441,1.76090435962036
-0.466421486509275,-0.290607498002855,1.98902409919688
-0.744645146426418,-0.700072198015546,1.79265755559399
0.064614749670849,-0.113726718393729,2.0593954830987
-0.46826532591629,-1.04903120735494,1.71419943375878
-0.430714701107559,-0.542891168400585,1.9437007520916
-0.418887087940327,-0.852006702762018,1.83216723422411
-0.465362525641544,-0.33096847229825,1.83221267117601
0.227202004084962,-0.904056623476247,1.8409995814903
-0.494728464853406,-1.2740007995845,1.54608676887192
0.457152674601128,-0.67415909532093,1.8959798349297
0.343227896808041,-0.863657058093159,1.87916119625797
-0.526967123522725,-0.317179515761797,1.96975160709828
-0.55193160774109,-0.281702592486166,1.85321174958914
-0.0206113581661582,-0.575610257961073,2.10337526421857
-0.201675745468584,-1.25535511919451,1.31662252000414
-0.820547681973421,-0.4181156885003,1.84664543451008
0.0614674311769087,-1.26180731687744,1.76866575427468
-0.25605536826363,-0.91098678092067,1.57238734844444
0.111939584850187,-0.510949811651981,1.99615089797223
0.0281870914833232,-1.39506727607859,1.52026687500825
-0.195048952519611,-0.216006245769644,2.04291845066524
0.405970174740909,-0.478952549797735,1.9657088442651
0.769114864593549,-0.0802296692237018,1.81435543023093
0.298618052516873,-1.01632157608481,1.87867793319115
-0.418148735219656,-0.200743062333235,1.85290931710421
-0.0910272892415874,-0.750238327325934,1.99271498404468
-0.541381019465659,-0.652208187705584,1.72237689148496
0.736890622882782,-0.090181912163734,1.95817630110924
0.22554693423333,-1.17692042243904,1.81625559347898
-0.614128280298796,-1.07655294291489,1.64987842115639
-0.593535226028894,-1.27435464508063,1.51061403481604
-0.472544188196787,-0.336809021301283,1.9802727745264
0.865723714589818,-0.312767132390814,1.8476169062069
0.44552258327874,-0.227973626942809,2.00193812126303
-0.295294239733576,-0.559308648269596,1.76396110442775
0.605974250797958,-0.0342128678925697,2.15613074606052
-0.225679440092188,-1.59232693027376,1.29297421691369
-0.866869234437349,-0.624573844204137,1.76540755398889
-0.0101168112891734,-1.0060517822008,1.92591759914632
-0.535317032423246,-0.368492837946565,2.09016665955005
0.403925890986197,-0.253885607520252,1.86564063710847
-0.630113235858648,-1.07581462055306,1.64432320434852
-0.839155725388031,-0.458685043606007,1.88877260298334
-0.243814744568438,-1.46550958075795,1.43215035076512
0.404613252101554,0.070732327577297,2.02225212132866
0.901485099047919,0.232283616411293,1.7093393731649
-0.381885600805354,-0.596641545089128,1.93814365895053
0.45166091243367,-1.0454238301905,1.72084572917167
0.642314780187461,0.240276700971689,1.94625728470875
-0.690176289299865,-0.448833967392578,1.63609877812104
0.0636090655441399,-1.19210800955672,1.68316694611387
-0.920930580769396,-0.533844341967959,1.7677996696774
0.684082014146492,0.256678592784784,1.92986177901068
-0.115656509960005,-1.02693615251688,1.7861254990948
0.62636197754382,-0.204811282548666,2.01325991511413
0.705473631999675,0.00713964620240332,1.9391943090274
-0.480507883660887,-1.14615319534434,1.84091819764568
-0.072691997594189,-1.44227667078981,1.40698670057021
0.305012736974785,-0.185928462790235,2.03239179912894
-0.226201071172996,-0.450678357624695,2.00098492786124
0.278076155712013,-0.0787707122316914,2.04320518173724
0.57532924975624,-0.334616220624153,1.95326568275519
0.0925453486195102,-1.26490330031759,1.62778179970582
0.490203244585914,-0.292830225731574,1.98296995087026
-0.619092901543598,-0.911763239349499,1.60500107709552
0.905000145376853,0.0895752107823697,1.85234165494385
1.03609297110808,-0.0920018021698639,1.8214126997169
-0.891496256294561,-0.412640748540218,1.88705021393476
-0.136416913264691,-0.342539822522523,2.03033876087724
0.324449468929065,0.00779881884142519,1.89628531104814
-0.947572659166729,-0.503871345088947,2.01223536652709
0.456903699270719,-0.726840330300942,1.87647561454971
-0.527682983429824,-1.17714406613188,1.40091822321927
0.912711148329467,-0.321630450166189,1.73280899184805
-0.329299598338074,-0.845349145702252,1.85341986191845
0.264101059577538,-0.806727921253419,1.88086662992333
0.652907723362644,-0.149415991336221,1.95182093299191
-0.441760480643736,-0.77137654202077,1.86226864236083
-0.776562687435592,-0.683795588730773,1.7853830327059
-0.917629136927673,-0.64198289940738,1.73321473340404
-0.429472359983888,-0.880880148006974,1.8159907062031
-0.580022128543618,-1.17693049744565,1.65668131447255
0.374380822037235,-0.268653815568404,1.95667322803573
-0.0366605073168603,-1.02689381990113,1.70964075166373
-0.395822870511133,-1.42464785083902,1.43941701547503
-0.525545618238559,-1.32323843087397,1.49367347381127
-0.000877179822858967,-0.455131426051211,2.01272780169975
-0.384494411704049,-0.830057333912766,2.09508909783888
0.167298498466792,-0.245217479922131,1.88100208317413
-0.600271582320426,-0.791463255169126,1.80872290064968
-0.712459310199122,-0.707001613644426,1.68158749076072
-0.663041875859455,-0.688113362932422,1.82895982973098
-0.729562356442891,-0.979655445078142,1.6631994964974
0.206539552374107,-0.825181505477838,1.85257038297868
0.368645955432043,-0.794388813336315,2.04143496535801
