-9.6341402326192,-2.74356788891587,1.95366096764093
-5.17995599689696,-3.91690560279653,1.95316684151677
-4.26397920154358,4.93363066080729,5.15420518243168
12.4212173136531,-6.74137700885429,2.6370177637306
-10.2573776006001,1.47699992939806,3.57302313182043
-2.83776160816553,-10.4054805283473,0.0101609231063962
8.58117828503043,-6.75175711251129,2.26275650228101
8.39102891968151,-2.62409495657977,3.667925193805
0.138151934888731,-8.36517954728792,0.878139498209694
5.73514921482242,-0.408637031541961,4.20267327414988
3.81438359847873,-1.37112551523821,3.5296609704814
2.31603008909533,8.68259715872892,7.32169943154174
-1.19729633819457,0.959125776161104,3.4239398366335
0.294415830637996,9.26318373756583,7.1080428314749
5.37820998773144,10.6687534378663,8.44779016043953
-2.58634134641496,-8.48735350935509,0.582320402598776
3.4892128953287,4.09445903331858,5.21518042057897
7.51017543755646,-2.11664991164366,3.92882224365202
9.28559993265961,-4.44162492535725,2.6547619736647
-5.11147772196757,5.12348315173219,5.14697905525893
10.0163384253436,-3.57845632392955,3.2650788164038
-4.90213571483664,2.15012163659346,3.88860070405254
3.30103870508368,-1.52773846000396,3.58229548808397
-1.98362538989874,-4.67603341864947,1.35620373639253
5.59253471298365,6.63288959536089,6.67214436733224
9.86710008884092,-0.156544899501513,4.86717805989312
6.60180582618841,-8.44999280642391,1.48493201396829
3.35076543852903,7.12321606689484,6.63706148282504
2.97171724335824,-8.30890142662849,1.16084332458207
5.48316526652849,-4.95731890715096,2.57552351888661
5.19851878184619,-4.88962954695926,2.6184372699888
-5.48198011959566,-3.28779360467367,1.94791113596506
6.56588279782901,-2.52583455704853,3.71296298886555
1.89399843668325,-5.88050723695685,1.91706967661379
3.48083843943234,-7.43125591210343,2.10653450165966
3.9632170896686,3.42761786419157,5.09235115433858
2.52989335835844,-7.71650130959987,1.32872505355513
1.73531242660402,7.42459539512543,6.63242847964498
7.94512965033952,-1.84820372471567,3.90012414726801
6.4160228187113,-1.92558557023851,3.97006677296873
2.44965064333574,-2.4193121027433,2.78236856953384
-10.4005611678197,-1.53962899298578,2.2922918960551
7.30579257974402,5.41000320533571,6.39991291640237
4.25105807397407,-6.3127097700174,1.75440046785884
-0.753806307119186,7.0628207576075,6.34237341140457
