8.30910149159302,27.6428019767478,24.9487093804122
17.6398892392989,10.4109336163389,24.4077527903469
14.6210729787849,14.9501897292877,22.9339079430842
13.8811161822278,13.8676122776494,18.7515477153725
13.464901187953,18.1016673593086,24.3204872036111
14.5800585640194,11.5173762688365,19.1726314198935
11.1865542861759,15.2891511949991,18.1215563372024
12.2200028314777,20.3506707439833,23.473627722032
10.4408437437601,20.5037710906259,19.8822496872793
12.6035692322703,13.6344396185527,13.3805380444541
13.2429836286731,20.2142436484448,27.5406069821525
11.5850446319196,17.0839700365661,18.0944742384132
9.97474419929853,13.9633811281537,11.9548836291556
17.6744556649475,11.7031770008744,25.5838395694285
16.1221309792978,10.3245319784158,21.2851836635386
7.72005784274014,26.9338209064549,22.7630902673344
10.524527217794,27.2577239816096,27.8975945962595
12.2156823661589,11.3106335195503,13.9451984483946
11.7387790201513,21.116953808048,23.6964443200587
9.69164747120957,17.30931525745,14.2083417892384
15.0015237187643,12.1638231030521,19.5165473581595
10.2887568731252,15.9335112452693,13.0285757932376
12.5998672247494,20.8976866466142,27.0693973923135
13.6331833073579,23.0051299101165,26.9433314921454
10.4088228901341,26.608472766374,30.5095060718732
11.2076756213997,14.5871642976609,15.4916443820859
11.3147231921045,11.8817185049068,10.1157852254421
13.3359510410733,14.3426563485561,18.7994085353269
12.225469421697,19.4753456901989,22.8388546252406
10.4764506727319,19.5848153676165,21.7841410424288
13.619677746613,12.345431625477,19.5924737309781
13.4636873282932,13.940083908442,20.8189302109547
13.2460923243835,13.6369838564297,17.5945874362863
15.2526145778816,15.2778066669617,24.4903836466401
10.7200109702479,23.2799056734101,24.2997434805809
12.2206200260918,24.8613766248619,30.2325219467349
16.4084450950907,12.0810877511434,23.2845894814554
12.7603631640262,16.4639270215697,20.2523674221762
10.3871085786111,23.9639343952784,23.9038475938666
14.3961965698316,14.9811453335687,23.3614365172475
9.4744775184335,25.1623444834075,25.1753313919293
8.92412064744459,23.4277010527224,20.698405095956
11.8040689637799,20.2113921491157,25.2037173528944
12.9019466941737,17.6971283344794,24.7003690807303
14.7000732603698,15.5299603242922,22.8014069873194
11.6338284847959,15.8764726400636,17.3937597933262
15.094917098296,13.0641002045415,21.5447677657695
10.2034061203836,23.3120903367622,24.7146612604301
8.60307426425159,24.0109348747189,19.8704087830314
10.4745507226355,21.9084465592988,22.5744730387923
13.2865272971649,20.6141742565912,27.3322935885779
10.1134986603736,22.870011759371,22.9319878165948
12.9338654592388,23.6522893567405,30.4590685273446
12.6994416965295,13.9794397218454,17.6455549119531
16.9472656602377,10.0961156342311,22.1968607676517
10.7060964674359,25.3216954448024,28.4712741788865
12.76629878572,17.423332589766,20.5480436894825
11.9259933666676,23.2438439282512,26.5541123427703
8.70178632722515,20.3300662103747,17.646372277839
14.6991008210972,18.532025621648,28.0797580552035
10.5363751346975,13.5581604428007,12.0421098814311
17.3053070382886,10.1594110114788,23.2024358288063
17.2861745003279,10.3927528761908,25.3593043511863
13.0195851001764,15.4173857564057,19.4720775416546
10.1136514418933,23.1957131317037,21.3475175352321
8.54969741058787,24.9587081617167,22.3114169201284
12.1713145345556,14.4567507788956,16.2485276421966
10.9979334764035,20.7563882395906,22.9299773842035
11.4843312188523,22.2822124959863,24.2530554878541
13.3712862139552,17.260145529576,23.8275426089957
11.0364544401898,13.5153312049211,11.9696714154978
16.6332649079976,10.395935677953,21.8056104994844
15.5195943433489,12.3383358338834,22.4579765424442
13.1507575305169,20.1623669915624,28.47456135833
7.7141935137128,26.095555409536,21.4332343815354
16.6118416035951,13.3857216527375,25.801984266223
