4.44997971522568,0.49417845100659,1.67470143385749
4.52474009323153,0.880162544354883,2.26005574045776
7.72047642632383,-0.0615984687608084,2.71744706685555
4.87172696013595,0.755168740164616,2.56385493518673
4.64534374473371,0.453945228882808,2.34735779168709
4.34834638677225,0.750989976358735,1.68724602742501
4.33835464125843,0.567684578184,1.16918517895856
5.67951874839071,2.5306134814824,2.97216529678744
8.16739300187373,1.1187941351845,1.63182753777633
4.70665126150857,0.429122499843115,2.13653308282058
6.28300612348329,0.312933018494897,3.16892281589622
8.11757473553332,0.649877434568839,1.99029597515699
6.76882074196837,1.59272343562909,3.04936549679394
8.18733619384989,0.25425786463751,2.07167199721182
6.89690848312048,3.44419891517907,1.69987423419833
4.46945431620865,0.730387119005903,1.98152449794163
4.43472235713643,1.3776365160679,2.65481585789286
4.36072684736059,1.17596615535666,2.39041670602903
7.06519464134308,0.932167405963092,2.99955560605342
5.02905864896168,1.51995887675826,2.9963151536687
5.67255306807885,2.4015884151013,3.13037452493388
7.04969129896648,2.24204042469603,2.62136270257386
8.39597995484955,-0.0363594795734774,1.42216462276133
5.25029044508794,-0.193534465858053,2.69248183326759
4.61051234090062,0.242608178232465,0.946853271841444
5.38441327271252,0.287912812631727,2.88178500004053
7.7481160820135,2.06655031920494,1.61256123675346
7.89560634536569,1.31052295594823,2.03172119012195
4.22240394953767,0.762946093214954,0.925286629767677
5.81591594084893,3.09189451835468,2.90648943091777
4.94660075986153,0.346501479094489,2.41161274775088
4.58924705218371,0.175542177511184,1.39028551678058
7.04751969968939,1.15577284280721,2.97246209395451
4.22180210473063,1.09733026533222,2.13673153138062
6.09136431931288,3.13571645335096,2.82617341631145
5.8076956387123,2.78495145566447,3.06635840565867
8.18005227772117,0.514759093995858,1.47191718661719
5.82095053129023,3.37444334271275,2.81525962595551
8.17761156073344,-0.00301419436037895,1.8000483688755
8.0109110913653,0.327756009068483,2.35922180995439
4.37439890584354,0.539673397695596,1.18933567057786
5.26458218958672,0.839273953897294,2.89155701809316
5.58280305677665,0.729776255395925,3.02426129934576
4.29993862261503,0.777443194363157,2.02198761630771
6.03242208802821,2.66275697467665,2.94338847089646
4.55985770198096,0.349822947104821,1.02447168225223
4.4220706158531,0.915769086835668,2.17377744789175
4.88946913331336,-0.175818905199514,2.14945685036384
7.48602327201539,1.61837618263973,2.60002683846505
4.56246706652987,0.0020641936209506,1.08540473792107
7.42734222216162,2.47988432080267,1.35022811821361
4.22444064672359,1.02719279386312,2.02109724903924
4.43209054477945,0.800417506716464,2.01065368733253
6.93705887125987,0.0670707729534454,3.12492550534317
6.31004072333265,3.35827788151602,2.54109196973566
6.64831858606513,3.15477365430378,2.2430546319648
5.37267515316918,0.520964258523324,2.85938856714626
6.79851407997357,2.08786101250467,2.72061722581157
5.21074089824528,1.07619743373906,2.93182258458136
5.53279003792862,2.35024246821264,3.17519368748229
6.72244418394944,3.53496093282008,1.73768807870123
6.60345234007403,1.64954661820152,3.05928588993969
4.50408553405512,0.290189400464671,1.9066916542743
6.38774968354041,2.15880742891612,3.0626225883801
5.05287849564433,-0.22121024166542,2.75882200485939
5.16540890701143,0.724768164872802,2.79483925086375
4.4140334136171,0.609987818526115,1.69632739554386
6.77404258151726,2.35472834771138,2.7794039375175
5.45769363181699,0.76634795000588,3.03852063342333
8.34555727943191,0.520261308016223,1.31912998389249
8.24375409128605,0.858882649851188,1.81355571485245
5.70125039486315,2.31794879942503,3.16627173465024
6.17440136235891,0.0398916555842102,3.22397485653959
7.93713643429431,1.42466749147255,2.06554009757524
4.68370387689787,0.33849832636607,2.30541717821385
4.77856448807931,1.05412402694298,2.80433167630838
4.62766845051419,0.022099172532542,1.13923252106413
7.60290919507133,2.41343342928011,1.71194717512552
7.53687861093742,2.28510112755738,2.0306087750995
7.86138145547315,1.04521995376699,2.31709251042188
6.020088662022,0.364458570600561,3.03046400135896
4.65127793177411,0.263028951538306,1.73580044867955
6.36301801204984,3.36680873647263,2.49147455331106
5.16411340799296,0.840577942136557,2.83122645869596
5.17466883397758,0.26938434054075,2.72860501799127
6.89049870324886,1.71615421038436,3.01596682130464
4.12705554173513,0.959034255085967,1.60598855083059
6.94618393175724,2.75829888047048,2.47550986183669
5.63198471061437,-0.12974783036266,2.96939413674655
4.49336566947618,0.830967304890507,2.25675086969271
6.34225633045207,2.36188985195312,2.89938094498777
6.44382652020873,3.79704592158143,1.60351870341049
4.35212556506287,0.525415899124084,1.42871371367042
5.32884184728519,0.142092212792411,2.68097490846363
5.11218185293112,1.05320557296155,2.87266714651459
4.67458412914526,0.868799984995642,2.43200587663214
5.62929694338031,2.32829655338955,3.08632720896918
4.88961276877544,0.152298457657679,2.31432080883066
4.17065314782344,0.965182875668385,1.76959350087375
5.56554220280534,0.404240484132646,2.97053356179866
6.06597624567596,2.20917228111475,3.1306168582238
6.79773319240819,1.65223393129125,3.02765076324532
4.36053747469269,0.6376940879987,0.896284714133988
4.91161502321397,0.60946696144115,2.41799976553865
4.20637077025109,0.857725014847695,1.38809091084962
7.38496554889782,1.08450182532087,2.61015231133436
4.40891609493889,0.83913860422356,2.23110693258759
5.43025553750313,1.45693077012151,3.20876835468981
7.99140861716073,0.465109434876255,2.36400398557271
5.12135057948508,1.73632517000545,2.92787207824455
4.15036576061897,1.21330585857299,2.19119295871107
7.5174959375441,2.43554140744269,1.9588634049663
7.30192036965868,0.578365519624977,2.91047552792728
4.61754389783425,-0.0400320537475053,1.2466254493891
4.58242705699235,0.256296851512267,1.08632286518513
7.95388921596584,0.796400371824148,2.33724808731233
7.06003122685547,3.19763074866184,1.66981443690574
4.23644132042558,0.938772235613315,1.85989366127231
4.99666263445235,1.23594790412732,2.87939427070901
4.18686318781146,0.813307080001549,1.71894863268446
5.01809897540172,-0.0356319674076736,2.46081678356836
6.3001433455199,2.6565040740218,2.94966323738439
5.39525070565466,0.740070790711125,2.72329845190024
5.27081502764875,1.83019952357438,3.04031146175326
7.96815989329295,0.678002025464512,2.25329537621705
4.71905391487052,1.04389627959878,2.59843186431341
4.51902543392549,0.735391324202453,2.08654420094313
5.99302153490938,1.04942418823669,3.26703706156277
4.13885140039773,1.08452126095067,2.02157604865946
4.40051859869998,0.457542556549528,1.49885280067529
5.68662088166688,1.88876629958306,3.20012734565771
7.5533017275521,2.06528570578221,1.86465021783245
6.69520531232115,1.75599860092776,3.04539457588323
7.47200146763514,2.22448876546361,2.19027845774416
6.63420119307859,1.51719707131017,2.86222082536932
5.22365431565104,1.00961683325513,2.91836820584535
4.56332745523776,0.27963690893044,1.40484937235084
8.24808527996701,0.693598858085152,1.43911333870619
5.35743143868945,2.22480632566341,3.10604495845386
5.54315394271336,0.0278969798860488,2.75087826683741
5.19796241286023,1.08757357497902,2.92899624961634
6.62750450857857,2.15167247943165,2.97798965938499
5.30297316375002,0.234527553774414,2.78157850047837
6.09899825477661,1.67667667667431,3.21953023581712
6.1590027329683,2.02972906757099,3.13896785932405
8.03494555209777,0.605257006389865,2.19079349985866
4.59810210329033,0.00268919968489466,1.57871637856947
5.06589783471146,1.4255457765772,2.91488091973488
7.47544294028799,2.40839260350061,1.85415174987644
4.87672733762011,0.498873533659989,2.4368042983417
5.82753132125408,-0.00427196460181271,3.14258622906313
6.65131918204128,3.63795045067263,1.86223289312983
6.26058492908828,0.897407096690762,3.17978222094545
4.24015617293273,0.911339212305094,0.666501092802394
5.54282121610628,2.27846892507787,3.09726768305878
4.7807407393823,0.217689535820715,2.03080928863422
4.30728661326612,0.907261011093963,1.9444210804389
6.96580997577517,0.927166774562357,3.07091302622142
6.68239653029044,1.50583848670239,3.10450371996171
7.36860151048593,2.33805147833622,2.16794962564597
4.63184304779218,0.147195509916202,1.80621084311661
4.18992650671225,0.631192044714992,1.48712038548767
7.97624024662531,1.72229160807026,1.5726355477843
7.15847059586421,2.58837053948728,2.38042681068876
4.73349215339229,-0.0225320674490103,2.18711409676015
4.33538479184817,0.573568348693797,1.02166373565514
5.18510851268383,-0.143593881708289,2.69747623574479
5.1324697145534,0.547363183386451,2.71426562596192
4.53510467152704,-0.102194157406198,1.17121224150901
5.57554390851936,0.447276383229582,2.98086020086937
7.41231641306798,1.9597705014724,2.49311369603741
6.67241600692652,0.475560966137867,3.15716438518014
4.09565829180321,0.833876645721226,1.46878230901646
5.54537880217291,0.0210649295849563,2.96497888987268
7.81459274555133,1.94495584655883,1.85559168038538
7.75871943776398,1.47922211844629,1.32526871703507
6.87439404445569,3.17420286833956,2.13906757826107
5.51332157303759,2.13111800060143,3.18017454275248
6.89236888510191,3.35504002825794,1.60999774539352
4.63224909603129,0.95469330067077,2.4539901628382
7.92845893530963,0.0408814421802106,2.49850193671082
4.80525752081735,1.04987744981931,2.55397667695
7.07610555919519,3.20905721351225,1.63224877050781
4.65339664988351,0.286529433650445,1.76727146587922
8.13109120224446,1.21419901989417,1.29456177440013
7.16112001266627,-0.168840086320795,3.0565940601823
4.67277362478806,0.153116063997413,1.84571500214059
4.89971473050209,1.13607296160922,2.78060429644094
7.81819577109342,1.70312276686522,1.56127168013391
4.98849494404701,1.57173865310268,2.99909106055607
4.20262976958237,1.24308513134887,2.38902724536414
5.37042556128922,2.89369072126559,3.12446362413034
4.32476772978379,0.652535505406321,1.51086911424835
4.05841806210229,0.870904860363359,1.10305152518045
4.30102208983204,0.637871869381455,0.953774512233265
4.69602472657448,0.769248299040841,2.38101210862861
8.20954609261408,0.0972229414721737,1.67456412742182
5.35460738560806,0.86033992850275,2.79927096632369
4.34495659448192,0.919499177658857,2.16331123315326
5.42698191846651,1.34990455853959,3.21778685059424
8.0331232720578,1.33193507634221,1.91015755229261
5.3389185346663,1.47772427854202,3.05074849921133
7.66451083573651,1.50056979957936,2.1259851050562
4.2581140286419,0.854378728128867,1.68381029051396
4.59426046242474,0.126863909146946,1.37637190842312
5.85581812848057,0.275802159996684,3.08114722691731
7.12005600949908,2.47730348284365,2.50487570414324
4.72239024422323,1.7138995640988,3.03891629186226
6.27297986481632,3.24041300552265,2.65941877756594
4.51933224171765,0.454604007258852,1.06586052457193
6.94742203072951,2.6635446437344,2.31924692365744
5.46313161179631,1.53996703911543,3.12285921221244
5.43008797175534,-0.0240452982204483,2.67275731542598
5.49580284157278,0.957932306331318,3.02871109080961
4.40682268234902,0.553418389092607,1.74057533005193
4.60006296874627,0.732870939283453,2.21900124208665
6.70298116837308,3.30515457796634,2.34126146799252
7.20339867284608,1.89502904541358,2.73322744176637
4.64753600413657,0.302276109609244,2.03754018090655
4.94714755849778,1.00284726260084,2.64363351952376
7.2194342337482,0.329304667205382,2.97419255283571
7.86940429611675,1.896243067343,1.56063589913815
4.84463103683781,0.347212229184176,2.32016240978711
4.63763757201785,-0.166894858224161,1.46188781314679
5.09200201874416,0.355041805763068,2.62168818519135
4.73472078842342,0.684988744630715,2.3677955144661
4.72751686941748,0.850416899905295,2.3198330583357
4.99996503466168,2.17111705960782,3.10489393035969
5.2048944759166,2.30826034598117,3.17711386059311
7.1578864496725,1.36037678625664,2.919835655375
7.07581905423875,-0.117689763659344,3.08688442386913
4.27028842331896,0.823607163150005,1.34292327303551
6.36504882373853,0.261900011046486,3.07883441623236
7.78561727371411,0.781210384167088,2.30383397745854
4.33829227096541,0.680473697400784,1.403028379923
4.58983050761603,1.00219099870358,2.44955341415399
5.02637973119632,0.241269821930049,2.5967403062305
7.12855940206149,0.339717870026835,2.96902112123863
6.29049023445971,0.2306497396585,2.99169098447978
8.17708361148307,-0.0895604665117848,1.34825055231255
4.58840686083036,0.527760425497,1.97910844564882
6.57655822147711,0.384700165702286,3.0837151249777
6.53143103900934,2.2829557967042,2.92311714714029
4.63126788781953,-0.0945696317750112,1.38837742186158
7.17273928075711,2.74782555499395,1.96931599418021
5.15753365670386,1.92541320597553,3.12986125260913
4.55007789347401,0.785751616842906,2.29133369850553
4.59715690426877,0.177044553129727,1.1496236065074
4.69196440274261,1.4764106573758,2.8371338345532
4.57692445099631,-0.0446004036548231,1.54479232889668
6.12402306500498,3.52449764703762,2.52819191982552
7.87771875030305,0.974926773848484,2.08083526192124
5.67853031759445,1.24643403728222,3.11841279297839
4.63368310783451,1.25720632179836,2.6750334309283
7.4023357632467,2.99166053497633,1.36843067257927
7.35556033909407,2.54438726788837,1.37721724153555
5.54885958410317,2.51093520762862,3.16154312765411
6.21992611459899,1.70535155841096,3.08338092818495
5.85236113935321,2.94083283714756,3.00523175843471
5.61718125499187,0.873416228525667,3.07470609072432
4.31147112099324,0.91536107947726,1.7065329033099
5.11495678372945,1.59845556639976,3.04751217514094
5.16465071676644,0.935719474664758,2.86270536788458
6.11485080225862,0.205542858578279,3.04310446751888
4.74217454109441,1.81363120174986,3.00555127178601
4.60382738734561,0.143661798693596,1.16245600977618
4.55077284949042,0.562591036542893,2.27381983815822
6.36976395180164,3.21819147229526,2.48554693072616
4.34277731085713,0.704627321158452,1.44208069100397
6.07702976104727,2.21688940176031,3.12738834157738
6.231739329393,0.898735746813339,3.1311913916466
7.76357486897861,1.68340032559902,2.21415998125786
7.18893616546957,2.96268480575198,2.16300619203229
4.30112870943819,1.2500516460726,2.57542016209761
7.50423617606821,2.29454068106707,2.06145122392123
7.99249936363529,0.831731354667059,2.39046060770722
5.44867280790448,1.47439541261559,3.18441727750407
4.92907436063666,2.10975791817876,3.10844133261576
7.67177063151415,1.99529038984107,1.50150298722739
4.59175209363386,0.0891268064341857,2.05757164230777
4.73177472136089,0.175404772767173,2.2831763407034
4.2996571807212,0.858099626055654,2.0892961449488
5.26209859936723,0.419464161603376,2.78394032664992
8.02948651140519,0.690537634381824,2.2485910009417
6.23730429908656,3.15153148756256,2.43811287986918
8.10589047843584,1.26222367392821,1.98625193530866
7.54211157311652,0.116806307243288,2.73151657340409
5.95364030983046,2.38621858145696,3.12286039751246
5.48300949642458,2.52647900246565,3.16580093244207
5.79779445109385,0.343511494693488,3.14568441895629
7.33946855761938,2.67991510025764,2.12880213832422
7.56725788416025,1.2052425530676,2.43099792832888
7.36524830172809,2.79340927557533,1.72660749015643
5.30787018509564,0.183944199561708,2.9676191611269
4.44501373579128,0.330749025732018,1.1226677955194
4.94203828821786,2.05687986542867,3.11939174070952
8.25603511994547,0.134972868292043,1.88824183724352
4.75089904846717,0.166040806553504,1.93016845800667
4.78407964725956,0.232198076486775,2.16352813973656
4.71413344052111,0.0394647091043237,1.53542048403715
5.39942391977546,1.61863351281287,3.16486282531803
4.14162997839236,0.858817930782257,1.20738055068573
4.3902748889874,0.482041307184396,1.90164468356763
5.00822017520849,0.342383606658072,2.62499304650029
5.10163995576556,0.337469198445573,2.76190107407727
5.14869653386136,1.3261262780193,3.16704693497512
4.54708718977474,0.456057801483613,2.09007806531209
5.78607879841528,0.910333973542236,3.11456856489513
6.22433537384822,3.29022716436854,2.62817307127207
4.827584971661,1.64703377543704,2.97004831883898
7.93154947135891,1.29685187547018,2.1599966001719
8.31040905511319,-0.00833521149940873,1.55974675076718
5.94847306049068,3.64731859055792,2.31637357432861
7.84764598422351,1.12863121333762,2.37538947775581
7.79752547336557,1.30462641220538,2.37185786171213
7.13083437809027,3.16410267397488,1.43701623062685
5.34462848301822,0.560214075616998,2.97441554046077
4.60581155647915,0.101505916593663,1.31819395363336
6.02303902928173,1.3972360351922,3.17934924187373
4.65402212041693,0.428536878424575,2.28082943908218
4.50273679933623,0.288966614216293,0.937495784041908
5.87144208982964,0.670295902568523,3.11409799885773
4.3526030634389,0.694540089319043,1.17102675980749
4.69050562265308,-0.0300877779686232,2.01788933219143
4.38578287391943,0.431430091728245,1.12088029479576
3.81954233421542,0.959196362671291,1.41872105488743
4.71105485545299,-0.179522199929041,1.96156939508899
7.48611305888689,2.65593949140142,1.6089084985946
4.23321284426487,1.25435357869916,2.36246903438046
5.90735294742095,1.82717360698238,3.17925458395985
5.01598970636051,1.54430034558425,3.08705191426668
7.50143800449139,2.41333826220518,1.75550103238681
4.57917999987075,0.0315673247149084,1.39052585040931
6.77594805502985,-0.142974518499866,3.20085034857691
4.48616584354585,0.441683357076466,1.54747301096079
7.60075169275048,0.529185845487993,2.43504225504262
4.57631727589228,0.26066396558695,1.51285413971462
5.03501948583606,2.34722220471468,3.08023617357847
7.84247303101837,1.444791950632,2.18130341614548
4.86898691729813,1.20712813524692,2.84534635626603
7.26865441372669,0.0313789700984082,2.998688724708
5.79589782112118,0.600102014988792,3.08603326157939
8.16571376173204,0.961839047240283,1.44293497618315
