-2.76726313469395,1.61611805339047,2.93452182928332
-3.67026540920897,-0.384759836843853,2.24850846156245
-3.30336655359777,2.26470178769538,2.71104889597213
-5.59746821562416,4.31291501421457,0.993031354143425
-3.43174493485459,1.23163241789905,1.82754940013218
-4.9663955851405,0.269961117062563,-0.771721207149065
-2.41516095944946,1.60553749047798,4.36587903237685
-3.62219610057477,2.3544653183622,2.6756412798342
-3.6731120268209,2.02006953470699,2.09930187448542
-4.37647694785128,-0.763893402356849,2.05751192745471
-3.64317856631577,2.10826754369506,2.38265385913728
-2.97245998659484,2.23881514338276,1.39048449296132
-4.05181869306078,-0.226840169940752,4.43453012887536
-4.02321814406559,2.28255151188874,2.64229955757825
-2.95750077140455,1.6529598664438,1.26911467859881
-2.95008924572696,1.71409224493098,-0.215214305291593
-6.30336819357,2.41240705262623,1.48719885299727
-3.51401136121811,0.124949477918468,3.80296060977331
-6.56269914807233,1.8873799155391,0.0728736725762342
-4.08868534075598,0.793294897489807,-0.92822539089212
-5.62793896744379,3.79409959310398,3.58847586903028
-6.80710673195513,1.59105063597178,1.15382106436472
-2.80379381398771,4.26462355202381,-1.02388131631094
-3.53374236821747,-0.00292856515579256,2.88865282730604
-4.0455712904898,0.63443180809743,5.42748244847803
-4.39637884843629,2.41406163348695,-1.61266404115951
-3.53618356256768,1.8456766787679,6.13468768505342
-6.24017619910464,2.42412738448925,3.8772156536341
-3.16951808136065,1.32627349151421,2.76004485065969
-5.65922963565985,4.32414189702991,0.639617803982097
-3.06313951201894,1.90571755380979,1.30983585580501
-3.748072116171,0.124978202621966,0.182428035755517
-4.5436761890344,0.408792204358082,-0.759823580603039
-2.44843367672587,2.37046036798687,-0.0542355645056558
-6.20522343725636,2.46945909784615,1.59157173371915
-3.63634937873183,1.87511397606416,2.78648005583391
-3.17319308092808,0.280894914455732,3.65013535051569
-3.47895559730508,0.255037667233498,1.26814798907113
-6.87504585577628,1.67599296297903,1.87833100684905
-2.90591756075393,2.32097160944068,1.52384989023474
-5.86555280863399,2.74849422354169,1.59918488545727
-5.68186694528551,2.8416055594712,5.4585450032272
-5.5148036962673,3.23927312464319,3.37877341452953
-3.63167335094143,0.0198125960284971,4.01330712340383
-5.09648763385578,3.97997751331152,1.65623372147193
-3.80520700179188,1.10053433680802,5.7378244698052
-3.02923212801674,2.18042756435518,2.75093109376921
-5.75965548501205,2.3617563811887,1.99570634643087
-4.57474665566209,2.6096352684108,2.13456359985995
-4.3616844810073,1.76738792977764,-1.53196603552373
-5.52015526615488,2.58564000811025,1.6697656577094
-3.2792093795475,0.260877719165979,1.32680905773282
-3.67094444402583,2.16714434923969,1.8688411556606
-3.41185890857464,0.952818033025406,0.371243495737569
-4.72914812508088,5.34911515771943,0.243031679674628
-5.40571656155967,3.9405829773276,4.68094572862475
-3.28495838274014,0.763069643046984,5.03209593804201
-6.37901354621824,1.91015881376311,0.032746057581896
-2.04744826117941,3.16187705380812,0.246872422873203
-2.80118113562054,4.93682718630605,-0.56175183005351
-4.97894378607916,3.25051530603004,1.86800370227505
-5.94269826618559,3.2599884986293,4.5119175950055
-3.81597738088309,2.52966512144988,2.50913191615548
-6.24987544390509,2.12524062277257,1.45662268938992
-6.23726002835151,2.66096392655859,1.11418579695487
-5.35956667650895,4.16983637137741,1.3556286223768
-4.09594541856977,2.48900848382173,2.03403724783449
-2.96918250241312,1.52618598733896,3.26603219582062
-3.44947695508048,2.27428703872989,2.63573956695965
-3.73519852226639,0.629109891492623,5.31094752868788
-3.06612887946685,1.11487214835092,4.75949152390597
-6.06030516160208,3.53865734074692,-0.336249376903327
-3.63464414293581,1.89366648372718,2.1698365559112
-3.09755422722067,0.960118780321182,2.05427523957655
-3.24271688535662,0.30576623496604,2.87845250770114
-3.80312865781893,2.09253709675932,-1.42355711960967
-3.11722054029601,2.07272800655066,1.44100902590917
-2.80157361517919,1.6688442010557,-0.436469714560603
-3.34557203615948,0.859504327771881,2.58635169888185
-4.98173586268314,-1.00874323601187,2.63702124771733
-4.97671567532269,3.32741013334791,2.92358264547633
-2.38648179931188,4.4890335670353,-0.678344583651938
-3.62278898869115,1.92133135006748,2.3562863503072
-4.95779878693351,2.91216879803286,1.9168847483329
-6.13069845737633,2.58532520058708,1.74215754979505
-3.38893583427397,0.934036898058193,5.38918280404018
-5.57468725760466,3.52631808799985,3.79764906292208
-2.6076788467549,1.71188780707557,3.78544580363128
-5.12012522112955,-1.01124381378203,1.99727315491663
-2.51995115824136,2.06423725194837,3.44714661323693
-6.91831108579564,1.1731400928606,2.15377351698866
-4.46109843148131,2.82742903599221,2.54734931585615
-2.4578221900785,1.94461229490994,3.69642376831861
-4.85235507875842,2.56310363579845,2.19261955287583
-6.37373338611532,2.22056177018054,2.98308295779412
-6.87643607112551,1.38419902795859,1.59837199052856
-3.24344536792698,0.3462547929504,4.30390874713894
-5.88813484551536,3.08765538531283,3.59673415523152
-6.72115241323281,1.78659724625754,3.33400219391992
