0.549757329268378,-2.28584692179818,-0.0129774237496581
1.87060744406054,-1.39839438728633,-0.72994519458337
2.62094498321496,-1.95586037812005,0.44746553255478
2.73029684573898,-1.23997791520474,-0.353220907173766
1.94126022581931,-1.80328738132414,-0.0689566308139378
1.38418525600308,-2.05465931770285,0.43747527025306
0.680185137000021,-1.84046122039273,-0.563433134916291
3.78149006433883,-2.07298751801312,1.1716639032295
3.49266871048093,-1.63135256011439,0.42150245879359
2.43929459199964,-1.47961750264561,-0.442415893598576
1.93775720337047,-1.64133201860305,-0.183509597225411
3.54961606041324,-1.6779074841145,0.711823321177678
1.9210621308728,-1.67377211436067,-0.388961541324826
4.03747844628328,-1.59496480052665,0.355484844217716
0.843493036747079,-2.19534403893442,0.167831391539933
2.76329364498862,-1.8096303040517,0.509828424989231
1.91089024138131,-2.04533604375486,0.0957733728934475
1.50724080267847,-1.95229330345758,0.0246353008327418
1.62254890055887,-2.04167626522753,0.691829204703551
0.509236980924707,-2.35218376848175,-0.591059310639167
2.30989167555978,-1.96770774903836,0.990827852968598
1.15048614343036,-1.31687289964405,-1.16462693166505
3.21967579450715,-1.4121637050587,-0.0742672096799509
1.65800030090137,-1.75174265075732,-0.300753996415964
0.528395266034863,-2.23934416683729,-0.401325776051368
1.97997238111143,-1.7266436366381,0.00567652129453534
2.79238353937697,-1.78624954782993,0.772227955368958
2.04500469760657,-1.80047821409443,-0.417282488408583
3.28993358575544,-1.68025900338617,0.587456244976207
3.64045846177296,-1.55948994318439,0.161152330686728
1.00217924894934,-1.85368357180551,-0.682050674196566
1.0976953813436,-2.05502402972664,0.168775105973672
1.93990023660606,-1.67824138914812,-0.386982568617856
2.68018191341689,-1.64084233192384,1.18436906115945
2.51535747690898,-1.90516286657747,0.632097618120687
2.04891474432861,-1.44576969830174,-0.563968666447936
3.5927899392688,-1.31652221403303,0.262461379583325
0.885902192796305,-1.54942985109386,-0.823148380856893
3.22916105483953,-1.93163973244819,0.45372896635804
2.45755212184359,-1.96871740125994,0.80919095391818
1.48061927660783,-1.51959986653095,-0.960518705053035
1.72139827124757,-1.98458343740002,0.309518796097244
3.08219161931581,-1.7849383051975,0.0541816987499717
1.69279138439881,-2.13098581433428,0.308331103972325
3.17908830424686,-1.93735528621549,1.25241887600679
0.600442770380127,-2.08196297771961,0.0260231230917105
1.83471987858461,-1.86639974129475,-0.416119652309907
3.74813797733726,-1.35439869717418,0.402796446347237
1.83372566198234,-1.54093702905714,-0.581811370806544
2.53822618366468,-1.99539555860126,1.0607746174336
2.50618938754208,-2.01137493684966,0.633899087827597
1.33195861952643,-1.42673189862416,-1.0373588682866
1.63103646983452,-1.60531677176244,-0.622727155767745
2.74894557161324,-2.25075210826996,0.924311951364769
1.92312887871641,-2.21652059756163,0.24484469166346
2.22836476157958,-1.86268849992295,-0.609933781920144
1.49286140055821,-1.88603966694378,-0.393345098088717
3.86926631150666,-1.55197806127992,0.460618044693441
0.650242996103324,-1.71300746632206,-1.31797452967019
1.51859941540007,-1.43947096907022,-1.06095016151924
3.51271453242082,-1.79237335953058,0.987923835776939
2.51234679819177,-2.07280920153828,1.06545382554021
3.32241992613852,-1.46342179384453,0.446217913398875
1.31939757739031,-1.77477482126776,-0.983171760820091
0.464538293174979,-2.1759598593585,-0.137113324471608
1.02939575344973,-1.49109329945395,-1.15511971835411
0.976383350313492,-1.96330896013376,-0.551419866102937
3.46285900131141,-1.11842177014406,-0.101235833795204
2.32220076763381,-1.98349645281353,0.789572987669832
2.1469415495716,-1.65340837493674,-0.214015157360972
1.09197646112849,-1.58130897122663,-0.962201724469422
2.18642018853542,-1.23151482040432,-0.721234318522523
2.63168968443276,-2.1548563806293,1.1062168983427
0.784821443383768,-2.24405246006187,-0.517554712700588
2.11588761905382,-1.74060633646541,-0.0799791005433729
1.35095093346275,-1.9928187006051,0.242610470417861
1.09475872049069,-1.72553891805618,-0.783230426809764
1.60332866350625,-2.30053961432256,0.532801828317513
3.59334128729987,-1.26716734562221,0.210782927554232
2.72345735882212,-1.21972192929177,-0.376152928737598
1.40470514122291,-1.64096898721388,-0.716390449709977
0.978557423531593,-2.08734130470316,-0.2265162432705
1.7925011211082,-2.03827484607064,0.700682856829084
2.97965629562588,-1.20236273508813,-0.283087243517929
1.22828473507424,-2.08984183764172,-0.0933066247873735
1.56256906912015,-1.35154524904674,-0.777889803291639
1.40932824635304,-1.96403666735064,0.0283366145337701
3.12443264401756,-2.10160822421252,0.746094993590204
0.283421635283965,-2.09675392350839,-0.696599849724877
2.99238801592031,-1.25079780102856,-0.407182153114182
1.91341296550383,-1.33108510033621,-0.909156154721119
2.00226861915201,-1.78586791109445,0.347922418563033
3.6470456769388,-1.41598613494222,0.293831718300462
1.30160976717678,-1.14238003791114,-1.31145132567919
3.07337942276469,-1.46223641271302,0.106552621810567
1.49829943081728,-1.67095995564152,-0.609096357498783
1.98660837893718,-1.51412930955769,-0.519312514099956
1.24244149423479,-1.69234479510688,-0.741640925199214
0.652249425454348,-1.79151513357678,-0.962380733910523
1.64535246419161,-2.04309103597504,0.58364392252252
2.86194432158067,-1.6436624133169,0.0854909462276905
0.731901380195995,-1.82673739120546,-1.30724364908315
2.75066849050063,-2.15189858039552,0.881473218802034
1.1899287402908,-1.8813622198503,-0.403464045206372
0.49614263973788,-2.39718844935084,-0.323041543741902
1.30834608160931,-2.10494970074833,0.425684954301809
0.405728015307491,-2.31195964235239,-0.662595980866286
0.523212814704166,-2.16687404819994,-0.271753107277293
1.83623133531401,-1.95273377237304,0.902845187137362
0.510156222176745,-2.00032009046975,-0.546850603728252
2.44672629504197,-1.86331854858195,1.01685587103296
3.71363995419384,-1.67270818063943,0.855817008025552
1.30041440660034,-1.82716899682987,-0.777300374386846
1.87270395452172,-1.80793235310848,0.00284692603206984
0.520130665200594,-2.20332304824983,-0.494909659294058
1.32404829419522,-1.56283043043962,-0.878561038515832
1.4620719486587,-1.94608645128338,-0.257458620183601
0.714430810762021,-2.17637435115827,-0.35947374320729
2.65308295842104,-1.50366752716429,-0.142205454016162
1.2285606149964,-2.05433909991877,0.283769229031507
0.342164252307818,-1.7023729491816,-0.401285733102945
0.83261051883829,-2.2943148380109,0.187802992298349
0.717491398719999,-1.67071716450013,-0.697483123278459
2.83415721061347,-2.14396358002751,1.22121021982418
3.380137640005,-1.78728339181595,1.15380446613303
2.40923632419806,-1.70430740418109,0.422581469929488
3.06898055711207,-1.86647024230302,1.02827178078004
3.41280019586002,-1.68935548610386,0.0192496849088689
1.84290010837611,-1.99957093911176,0.576875958058256
0.35413602784014,-2.11142680256819,-0.0668309318980555
0.474318977974164,-2.15968451377915,-0.675402653669512
0.563367143108982,-1.53175588109119,-1.03286798327314
2.03972578938384,-2.12007349454145,0.310592281930722
3.34380556074292,-1.45942112113433,0.323490677224556
0.297299224557516,-2.08540855274026,0.0136115902111721
1.4248036435832,-1.71231978810414,-0.858093241984893
3.07055446584627,-1.8681865489105,1.11856773766748
3.69945005312076,-1.62137353443327,0.835776221965984
2.10616585352488,-1.64150869509244,-0.181461769674804
2.93650554901392,-2.1073555230158,1.04174682183388
3.45328293219029,-1.58635903587252,0.269209575599471
3.03422981564579,-1.96072473726728,0.807800481708821
3.36983935197244,-1.52121270141043,0.376916793417031
0.579808599139712,-2.24204773180509,-0.376518937505486
3.63774246276326,-1.82784998151334,0.877583880663931
2.34514759188485,-2.0060036818561,0.961895892204816
2.70049500752882,-1.88490990008403,0.466254565262981
2.40246390958425,-1.44303142418743,-0.343546119360867
0.923073550346729,-2.05613289873946,0.0220192964442762
3.453520550934,-1.51438380374359,0.255766356940837
2.03518671373582,-1.75320068605599,-0.524679921077561
2.08457503622791,-1.43619028245568,-0.244605334326576
0.646033309280781,-1.21665053327227,-1.4106030739956
0.726512548677811,-1.95135751963011,-0.542958325333847
2.13454288797242,-1.9223240658261,0.848867660294761
1.68596537771527,-2.35695777528051,0.757573128051105
3.62566739544649,-1.67841333258954,0.808145079897909
1.16920080592767,-1.83826778872543,-0.33636956507491
3.07909760530197,-1.88782289023737,0.417383684464478
2.71623136436329,-1.90171293503338,0.743779820742357
3.06414684864825,-1.67953753699292,0.151867023991093
3.4707066302748,-1.88125689142589,1.23369902929859
2.72534453758907,-1.99351991500004,1.23060317438281
3.47586582267159,-1.64155392073976,0.690785948580114
3.42684251011383,-1.64668360252987,0.616072850812585
3.06525082233763,-1.40341002533674,-0.393717742306159
2.79472574196452,-2.0193816880514,0.747417851794933
1.1294975075594,-1.8312901322255,-0.287916723204594
2.0716095831796,-1.20562873268288,-0.691117000607394
3.74552706124091,-1.3887513778384,0.443868448520417
2.04609140441007,-2.02952725217284,0.881870931396039
2.46577320110078,-1.88875561230173,0.517935708212817
0.596178427417389,-1.92667118583825,-0.702196722897077
0.796813113275148,-1.64542945266657,-1.0654068010027
1.28537906815053,-2.15214327809647,0.0482585177723334
1.23881846676412,-1.80968801434888,-0.702532993705956
1.24923618955694,-1.55377155874184,-0.708103422404377
2.32099166908648,-1.87210091187158,0.364800865973759
3.07463042568929,-1.93758248074586,0.586893859215903
2.42845559500704,-1.25022865485844,-0.478576756459227
3.50936047123623,-1.20582004314913,-0.142961472811335
3.3833100022993,-1.74203172521351,0.798699367312658
3.23119181703624,-1.28710344239026,0.0654726958721397
2.4588337996867,-1.97863033467936,0.877281416181551
0.940566036732453,-1.38171497324392,-1.32968141968021
3.08102285875596,-1.78555410294821,0.420447365123645
1.29201464200297,-1.9012165085162,-0.324421527252476
2.06661654189143,-1.5085903618904,-0.475451332311632
3.12149250831543,-1.36262885794958,0.0171066880634408
2.16470700846445,-1.97006493937005,0.150472686166221
1.95728336231868,-2.08718748849233,0.620955111322868
2.77811642906304,-1.32556455477129,-0.185472219429816
3.46867341305319,-1.6681278579011,0.951862480355672
1.37631560924154,-1.88932703528476,-0.5051810300256
2.58282439595069,-1.38411557206116,-0.297915494808158
1.85774206152556,-1.90765927598419,0.13758738469052
3.32634832720076,-1.95124692117139,0.640488034673007
1.71799330840281,-2.29080281344268,0.548810812741886
1.98251680333809,-2.27034704040536,0.335652188541729
1.62266485336844,-1.9896505834952,-0.589451147948725
0.709182271269896,-2.03531548451001,-0.676429538404662
1.4244302144971,-1.89967801674857,-0.19277065230175
0.914054841820754,-2.02061299584453,-0.16476533909877
2.41274159459648,-1.72359162438169,0.189608916760474
0.867866517129521,-2.2090814455271,0.0931155458365553
2.0593586666112,-1.58135373480583,-0.515163800969853
3.51529137293079,-1.54627831990436,0.715928229297945
1.36924668904893,-2.0778461090886,0.292778454548535
2.56754915527679,-1.88409288477779,0.577043638386529
1.88340076448486,-1.81179606440504,-0.0895846354836991
2.79980157088544,-2.05419351093855,0.4632272278332
