1.31524161925054,1.2263038001449,0.362863457760087
-2.67908603805527,0.599727884563412,-2.12066463770309
-2.73994538928766,-1.88398091988538,4.03384610943481
-0.53709248006802,1.92190847035902,-3.03998226644921
-5.50865159307754,0.363643917544066,-4.25586703220533
-9.52553682410198,-4.86014154068859,4.74724628316207
-3.62077662565427,-0.179701965882142,-1.50139896143081
0.461718836023807,-2.26505287337022,8.26022911841845
2.26703874068157,1.3088614095594,1.37686680309746
-3.22654089728088,-1.21976846660543,1.93031843485627
6.00586885518988,3.14600521329538,0.69104603749367
1.44283350184363,0.489362988151156,2.29105212117494
7.3887930237379,2.82677494902216,2.59974289889723
-7.74635818153648,-2.98573467096021,1.75687428108889
-8.64178721709099,-3.6801825946007,2.61627940921759
-1.35829884824175,1.12152993546729,-2.67803923162603
-7.03771893641459,-3.35212241806368,3.45251327876579
1.18723237204071,-2.81408433181063,10.7078437362739
-4.89144199235033,1.56824879692794,-7.05211710353339
-1.58079435987036,-2.1764961204965,6.14276302680033
-9.46726453877064,-4.03430874639359,2.35538567809818
-8.41361548538656,-0.437374848849861,-5.45558529079423
4.74645406291869,-1.10923130062576,9.7626390266642
0.833610817312315,0.718645902444177,1.17301352787574
-2.55596546833562,0.213605224102314,-1.09962911289959
-5.43050312625514,-0.503917113478332,-2.24448223251742
7.07425975094082,2.04026155355673,4.30891486308998
7.20387451394635,2.57582855713473,3.05613269405509
-7.77108445121811,-3.48086560695825,3.0150965223256
4.03535619046655,2.08739517470054,0.802941946454539
-9.41033942674441,-4.50076534241898,4.04344608447812
-5.90151096854063,-0.708796524198398,-2.2164976768582
-5.06901205570451,0.0871921766316168,-3.39744218414188
-6.36478534964858,-2.0976656544426,0.906587944593989
-4.30520526683388,-3.39538456683984,6.43872920314784
-9.4051003600436,-2.21629574249011,-1.71082842773124
-1.55200912028731,1.29700320825957,-2.56956125398564
2.92285716273875,-1.71866226294807,9.6921276959283
-6.84733434563873,-2.13590013067589,0.498221394508731
-7.7546707836,-1.34549358171651,-2.35477819674439
-11.4751070531551,-4.7150397150567,2.32037230065788
6.04985376512777,0.670220554553313,6.47714176641103
-6.11836585300098,0.703875084775336,-6.10063278526642
-4.6788606595824,-2.09998825360101,2.27650265044864
2.8302230055464,1.91430610853488,0.171809870919659
7.4750661420901,1.70900112647444,5.58967080528844
3.51072771225215,-1.55928334928418,9.89705523969029
4.92499108302449,0.872117779099256,5.20603119180569
-0.863288502494543,1.58635060865189,-2.86233237958483
-2.9481533579135,-2.43368417013412,5.37167335939918
-9.70997996301263,-3.60315603189447,1.43229649102493
-0.851396883186776,-3.30297297393983,9.07623993167366
-3.0344264207344,0.146951123425628,-1.03832354706724
-0.843359796986718,-1.47722526429041,5.40480522751697
-3.04742108027741,-1.07294681885167,2.10721903899047
-5.72476143749275,-2.53287103409006,2.87067228081696
4.11421065500855,-2.05076177989566,11.9161794241013
4.02965547769092,1.51742026298357,2.99951458703929
2.24046042104578,-1.24665556775257,7.75014454714113
0.662431591537857,-0.430201811284302,3.97275476488787
-0.547148106192596,-3.0982460098037,9.62068973799421
7.3414154692424,2.78829911076248,2.4275787707399
5.6526550682815,1.23674726085654,4.89778554427793
6.26690472108823,-0.339001866647934,9.79711800439801
-0.352544274066309,-1.24243389535997,5.01192141938339
-2.88624741220454,0.805166517088383,-2.43548629241589
-4.15924096945621,-1.32422343786898,1.39008834580598
2.57613664926491,-1.82883187093766,9.69338620312405
7.10142754918242,1.51118768229137,5.70975662662541
5.46888846746375,-0.917987882418739,10.49843207455
-3.53758375081298,-2.21978739512239,4.19693420134787
-2.86459339646796,-0.985312820280177,1.78588714765156
4.24013892452344,-0.156873217160517,7.09181508685443
-3.43193266743385,-3.99560409994695,8.29610946028163
-6.71279786149176,0.674825294864707,-6.60250046959815
1.12773844199797,-2.72825759986942,10.5706521886213
-9.84597463248425,-2.872130482646,-0.310117846556424
-8.43571592055232,-4.36629137375133,4.34780402252486
-10.3358420017342,-5.02761209045854,4.32935360663618
1.34701652159405,-1.23965585486739,6.79228188192954
-4.35926473689505,-3.79206754967051,7.6947301727453
-7.32665633609662,-1.68705119672395,-1.17010692258592
3.33674302636609,-0.482786406583617,6.86196715486834
-7.69899053298244,-2.20310630112565,0.117459253742334
-10.9317119260688,-5.14520809668221,4.17967518872661
-6.51739086736196,0.982525605938118,-7.24305997200418
-4.07352708758452,-1.1208477253495,1.08484962688681
6.85950465884415,0.497956852624697,8.08333937844448
0.951320457259709,0.58199015547931,1.84545362580193
-7.64025844010827,-2.61161520486773,0.945799435495619
-7.7308968172986,-3.55234717517051,3.42019921068705
2.58424857658965,2.08202283633381,0.13717630855685
6.86630543307643,1.00193794315021,6.16764724281022
-4.5480580854654,-2.71456087757244,4.69860753968194
2.2942858122447,-2.03042607892365,9.83963492726478
-6.51372669561033,0.9509645461586,-7.157345650332
-5.68778562206108,0.113198439208053,-4.60796251995113
-6.1965940012166,-2.21355636207327,1.6204359092622
-4.9131842346138,-2.5332945231537,3.56325197083802
