1.60856888182337,-5.59760575322327,-5.06398729285484
-2.22796366517966,-8.13930858332177,-3.93138516713423
6.96694001665165,-6.44652820609052,-6.8459135062411
1.13670952099025,-8.10473703238988,-6.16477523079377
-0.0115434476489492,-3.09572221042641,-1.73171357052563
2.83902441993441,-5.58233890539126,-5.61358805652892
2.30222218791205,-5.76389669091899,-4.53610427385382
3.70174828878501,-8.40608451100372,-6.96766836993071
0.361150671275982,-4.08005312172435,-1.56860677970652
2.0739309067351,-5.88634319664456,-4.30702124769259
-2.75539428006157,-4.01729596166039,-1.53703161388827
-0.427914996257618,-5.34916818788522,-2.65347411631158
-0.933562470484043,-7.82386763328357,-3.7806404172121
4.89531295785805,-5.40759239733514,-6.13716153180562
-1.86867899218408,-8.13637531769321,-4.04611870674284
-0.738763649855744,-5.75508935129338,-1.84218343674794
1.81141200777545,-3.30544316746747,-2.22179199105373
0.158778583177579,-7.19276576145246,-5.39245801959431
-0.0314875213184197,-6.63563514047472,-3.94293838628492
-0.795234071708439,-3.97175284209522,-1.4273666269216
5.10899097647813,-6.05793948115018,-5.94945255939485
3.8601832913525,-5.08102530755088,-6.66173207222389
6.38921627334193,-6.88642334021795,-7.21481432946466
0.408004867926964,-6.37277956192119,-3.84518294050699
-1.51761389971558,-7.73409482586548,-3.91643821497448
-4.37079909801721,-10.3597330869235,-3.16255727367037
-1.21183802211569,-7.38151676706328,-5.3077634238599
0.350958840377986,-2.93913986064936,-2.93190611607539
3.147523371817,-6.14057582416798,-4.91069916222431
4.68058196361976,-7.09701194615912,-6.52280504657078
0.704079556526183,-6.60366118380778,-4.72056725913633
1.70933800800631,-7.55387212550436,-5.38807915118879
-1.06380279130568,-8.43681526715112,-4.6747302917342
3.28906176309794,-7.16956057827421,-5.88429428268819
-2.83696158812911,-9.40242086410472,-3.73361962549664
4.72861207552128,-5.04091702686342,-6.50449005320583
2.18246964961575,-4.16230904629896,-3.05557257545746
5.07206934385589,-6.64410537693248,-6.37493158061553
2.80681914557161,-6.33839704854244,-5.01456918698218
0.504676411224474,-8.12984009788694,-5.22390537517947
3.05328256906018,-3.99251048288338,-3.0809715891512
-2.22073883452875,-6.59310762507189,-2.70202255756107
-2.54130177808046,-8.50016776484992,-3.98640910556244
1.12616919913883,-4.93915257196552,-3.11744745744699
3.68570701610731,-6.07475284768916,-5.25290672896511
4.28771814876587,-8.04673133725685,-6.48620292879094
1.48565110096156,-8.34753705151403,-6.42528952688913
3.75761112621734,-6.57609734610437,-6.54308897920951
-0.135603426392352,-8.11628799364772,-4.8945665412256
6.12507011495249,-7.26885436961099,-7.23304385533276
-2.97928521405991,-8.49916074586786,-3.76738231386311
-2.80316730688331,-6.33709369784809,-3.31362164310359
4.24126597901938,-5.45730137529427,-5.06219366931094
0.88250068681885,-2.23233362358846,-3.36155099480083
0.699948672747919,-7.97698173668341,-4.45179946893998
-0.319899362008577,-5.9100893886493,-2.85364200177293
2.51518040375478,-7.10920435630049,-5.45293383425991
-1.70950050854806,-8.2206825918039,-4.46682387460785
-0.934708891921823,-5.903219518481,-2.39934039803464
0.719667430465382,-6.58282448442532,-4.54159658352067
0.262106753030751,-8.5002510713236,-5.87602754259359
1.48420137605764,-7.10608493829371,-3.8525361978018
-0.344963742114359,-7.65317016124633,-2.4743233222696
1.13643800471589,-4.36264175203969,-1.59077144712386
2.74941893358827,-6.45261596488872,-5.52654142968702
-0.0271753525062169,-6.35393825881965,-3.61404795530879
-1.31320252998617,-5.0377379453717,-2.95861874693007
-0.182059419049157,-5.30613788714651,-3.17309128350039
1.14681550139753,-5.8947277666678,-3.8513527800024
-0.809564822731465,-8.11455924149303,-4.55739619545284
-2.45278181376649,-6.50811144017185,-2.52202249889826
