-2.11083354255134,3.95584724503253,0.887458664187468
-0.151783511333121,3.49425333945979,0.649156838883798
-0.561963288806216,3.6394795022452,0.871377643137567
-2.22891268879024,4.36426033223493,0.9607318326444
-2.76650405040245,3.51825181552691,0.926362952599419
-0.800820199587009,3.80301282755187,0.683076063822689
-3.12774034519322,3.51788263739149,0.574814427906099
-2.69237870320818,4.37319224293329,0.678972942092043
-0.549327683851275,3.42899721504747,0.817829336200819
-1.30750810174859,4.42061313968687,0.686194679499921
-3.4434311092902,3.60298994950509,0.175011118163217
-1.51131756673226,4.24913423670824,0.747224257540915
-0.586472929207917,3.32810003976587,0.970631586201396
-0.825931724233618,3.53081461012638,0.903159157636439
-3.13548651596657,3.41736830471584,1.06256651410823
-2.138909838459,4.72469652455698,0.468348364326473
-0.685688293024734,3.11809434126861,0.790218878249601
-0.360402320484619,3.97530727778785,0.494892846345683
-2.97855005742076,4.2464405398918,0.707885721754845
-0.0457469129063484,3.50129602698082,0.403708428924944
-1.10642831617191,4.9675544656831,0.270455462681874
-2.14433510915718,4.27302158593434,1.01617368256103
-0.301043146774647,3.25108802212762,0.802861099065596
-1.26493965900896,4.23984894790117,0.887597545014847
-2.53276744249395,4.71542362752744,0.286184743076896
-3.12022248126403,4.1589500993809,0.443606128002311
-2.78500911582705,3.20147644993268,0.818426992372474
-0.633887359755641,3.55527635648598,0.895029175080452
-2.34913327803733,4.06792065315534,0.850954191768243
-2.73330734592702,3.53450107220588,0.958401291878224
-0.326452206754969,3.53641247456606,0.5388767482378
-3.27886635056334,3.73907729620123,0.540391635547995
-0.768621526517347,4.27623403450476,0.755325303725771
-0.755917295549096,4.06752010386412,0.840418335420237
-0.45684384807043,4.35679740718196,0.372852176435783
-0.704335450634775,3.93121144745108,0.861171689184691
-0.517888729221098,4.21605208282047,0.251222261433726
-3.13192137730464,4.04613124238642,0.549431064745874
-2.07366231257958,4.82834936832033,0.691130544295304
-2.45892123124427,4.64198185027732,0.193312305619257
-1.02032607765553,4.03264330657804,0.898186756075961
-1.50954630080838,4.86792036083467,0.39691678318489
-1.45270496570947,4.78992370879064,0.294231929291851
-1.00511096987376,3.5815171343562,0.863141189660097
-0.895509704780437,4.45213867408851,0.521879221327144
-2.48495248007505,4.28174017398941,0.71905046972038
-1.26340143517567,4.57136908700843,0.736823294940836
-2.98753869014244,3.26991019822097,0.83596815100399
-0.29825811194423,4.00425602009647,0.568683044051532
-0.984141596838108,4.69389757594079,0.218921312931994
-2.95396226440175,3.3992557908477,0.71927593492958
-0.0314134545106484,3.52168711987697,0.457268944878993
-3.05474908414213,4.31665514499347,0.276169894838314
-2.0686935147033,4.04837258583971,0.903643834289822
-1.84412004289005,4.26952712944923,0.89739960506933
-1.41838018490613,4.74440322328024,0.421403476102089
-2.2424494744639,4.01796893038524,0.705856196684802
-2.21248831491086,4.37570629631443,0.811049392365437
-2.9124185106445,4.18680732217271,0.664727124893572
-0.302882677290853,3.59440106842032,0.704723362030513
-1.40379469866738,4.84773062257285,0.408270186553619
-2.87591857732555,3.7748719569262,0.849274592304673
-1.08600531259642,3.84882800447871,0.808135931692545
-0.87043553013305,3.76209567336739,0.905282306269094
-2.20045204291905,4.83348323165253,0.335076951668813
-1.542302093462,4.80247824846372,0.542441278607716
-0.833688106050999,3.67874610425613,0.905554081426571
-0.551738644401046,4.35929433310169,0.522188130611944
-2.83726213484899,4.61682425342105,0.278704408137852
-2.47596926538983,3.94479984226445,0.870818146157219
-1.44974688484731,4.79754170158584,0.530053845823393
-0.417979305577066,4.28356447805072,0.433263220454803
-2.65754297264846,4.56468652608032,0.490319834479136
-1.0830727492317,4.35381746061838,0.727304155130164
-0.198715764103398,3.64706081199715,0.648304923875073
-1.57641697561263,4.90923274680584,0.255467888864363
-1.4368309124996,4.3183560028746,0.882266137412128
-0.180207380702891,3.53601369535781,0.232858343792734
-2.28720071022884,4.74282057480488,0.336890577533
-0.257471257188098,4.06803397483741,0.329102886669173
-0.630004151934272,4.08351776337517,0.734089340267021
-0.440763982107637,4.14981370311096,0.335492704866015
