-4.95446021591724,-4.76425583349288,6.29713486725895
-2.43634561462875,-1.71379243035983,7.03755516099095
-8.36274511930203,-7.44519713006711,5.58219815361246
8.99054329996392,-8.83961550178588,2.57303212689268
-10.185323812994,-10.4202717728735,4.63801153522897
5.39121776743352,-4.29437140579387,5.03449937169264
-5.68686058962051,-7.16032847733704,5.42289666511659
6.88210110097009,0.346877555414284,6.66865075195556
10.3966379797445,1.40816522301717,6.77505549145066
-0.889539412199896,-5.11418982625505,5.40061007720935
-0.150841415141606,-8.70650174409122,4.03456817444198
-0.646258898508916,-9.72463932861772,3.68445198986437
-3.03789024900854,-6.37948695499368,5.45038630328091
0.567569697565791,-1.95627182372129,6.48927841127739
-2.20758439978269,-8.43698067215634,4.36840633306823
-0.113070317013063,-9.46046500865003,3.60995980370812
7.43700156299503,-4.08278081764783,4.54709405903338
-5.70904870205327,-2.31631766122532,7.40805133182013
6.3142037901778,-2.25583316332877,5.66771444389678
5.45989027752844,-8.63951306407386,3.22126869010892
-6.95695631583972,-6.08480345573838,6.02129069891949
-1.27400197850067,-3.68523693482928,6.31241649754241
6.00676019062344,-0.110778011161418,6.60652264492543
-6.02368833692912,-6.73391748418979,5.61381579400692
-8.19087059169022,-9.93953764794685,4.59654286103346
-1.39503994028412,-4.61082750006676,5.81864029702127
2.04104361628157,-9.04654594137321,3.33665148296358
1.68402146241393,-11.83552158434,2.38992725405793
1.21032920726407,-9.70311825716822,3.21178294046132
4.07851580001713,-9.3002042331402,3.13927056714608
4.59645355374335,-0.772738975754706,6.59284387785606
-0.950304474180536,-2.4812258210637,6.64055779548521
-1.3362661956198,-7.41682396724078,4.78776234553812
-4.11458418568352,-10.6301036031733,3.5652746317254
5.16961922997423,-7.15571426495208,3.70822987006957
-4.19270052021358,-9.88118849548282,3.87580838263753
-0.596304497003345,-11.5516830663261,2.87485640680203
-0.0666958131229699,-6.8305798006663,4.81808905343996
7.88708675406932,-11.1612139227487,1.72663180853599
-0.881412687406252,-10.3733482996451,3.34246497072332
-8.75129672616772,-6.85306607804718,5.96470807561889
6.41028458164,-9.3454711093551,2.73813864560224
-2.54263009767232,-2.07578348890515,7.04329370449374
-2.06797179443649,-1.69027223386774,7.13420301836642
0.0184552541887534,-9.10345080825999,3.60262481097817
7.17132063566718,-7.3311382839398,3.38467942507175
-7.54631266930687,-9.23916003372362,4.86960702812845
-2.96376776746867,-1.04023830910412,7.62707570392944
-2.40234544118909,-4.21258085737624,6.22301221461948
5.45307112611772,-7.2152460867781,3.81134939336646
-7.12608275967712,-5.202916092294,6.41353330014152
5.2359517949663,-2.00380704775977,5.76527491155174
0.554626605409837,-2.72182243555075,6.44830984397728
-6.83941318070333,-3.7661423848258,6.97001921800348
-1.11254250600441,-8.46947509792646,4.16958697879688
-6.64417320302609,-8.87330792782546,4.61820530006887
9.21471736774327,-5.93645399320912,3.60913342419385
-0.298705252808871,-3.00093939203411,6.32835426721996
10.029778100889,-1.02918146958653,5.63314824922132
10.4643106587411,0.25663544099415,6.31165333912404
-3.01634141946238,0.146721596654221,8.03878403129968
-0.521012175172015,-9.9688349132522,3.4580688632798
-6.23703384144919,-6.9374391592297,5.41656882955357
1.99250427314817,-10.0643570853592,2.89498188046086
-0.368096882581093,-11.7293303621636,2.70216546537346
-8.35379363781889,-1.78696544466809,8.01695081760424
-9.40015671444299,-8.90964285564562,5.20318819063349
6.50576967023788,-5.57425933650129,4.25707816982151
-6.50541661545182,-10.5134370499403,3.99809685008894
5.20837680859294,-4.16249528794894,5.0357538511099
2.89228700255708,-1.17085926042787,6.62221683281316
-8.46158100740387,-9.80871200718791,4.69079882989494
8.82719799211211,-5.20392955909146,3.81838151543722
1.68225249830092,-7.16024872493685,4.30463302486967
-4.13538174543205,-6.46000819633275,5.45064509203064
-2.9437121950163,-3.69859090042735,6.42610408372825
8.2736100207439,-9.38617280031975,2.56861220237325
-7.00247055679551,-8.54140268853707,5.00451810417373
4.71620412062711,-3.09384789604996,5.50921681822913
-3.02109829450917,-8.97503323684153,4.09479963665232
-4.31691319937922,-1.4453203645888,7.76604785226627
6.24173772016293,-10.0171491173654,2.37796802839915
-4.54497521562917,-3.63610212122059,6.79754826302783
4.59370412605723,-12.0938865668726,1.82167800686606
-0.678787437168996,-9.42451696046971,3.70800814176312
6.78079594705481,-4.004393339789,4.87072207270999
-6.59176669039183,-1.90852850036998,7.70756374570303
-3.03485695337202,-9.58295802060398,3.96590355722536
9.82073337732723,-4.2578573710777,4.46390941679657
8.94383812183096,-11.9638032215596,1.28257831096878
9.16323873482644,-6.60759450050936,3.43634337927917
8.62416497425902,-9.11554483486788,2.38194314756174
9.20120955385644,-6.5492463551458,3.45507632590151
5.60331375701165,-9.69594740100188,2.67244086451741
-1.93442960190724,-3.66821433959585,6.29055289641672
-1.25874086994369,-5.6653822357413,5.21989573225691
7.06308105128065,-8.05248270020692,3.20322835566692
-5.65628175407194,-2.27060467356732,7.51523345864397
-1.26605149999228,-5.4388962792605,5.38472333044693
-6.75316424313969,-0.157073991847141,8.46094611650615
-4.25248418062708,-3.04209212178933,6.88383063025221
4.35603913415953,-6.88679183104802,4.02593126483391
-7.2457739645313,-4.38489103509865,6.56749781280854
1.23621736183452,-8.33128665038929,3.83793633811436
-5.24581185537586,-3.83479478144244,6.52987120447664
3.74143725355518,-2.95290753618413,5.75509667477633
0.253406310718034,-4.95662958757174,5.36927606212359
2.76048044586102,-3.08526751668057,5.96056987809644
4.7810141324072,-4.2783753941382,5.05023186320819
0.589354816918094,-10.5210584750263,3.02446083221137
5.58662449876471,-0.786958968156819,6.34767576121864
7.96788456277952,-10.4286003546386,1.88957727337015
-7.9832998900658,-5.1075023483266,6.4587057151178
-5.5285992439175,-1.38167446776328,7.90474768069836
-4.32850413123102,-0.11119936938486,8.25550856491788
8.21369853551454,1.09954836879133,6.7866883597483
-2.10178792759966,-5.16946865361073,5.90045100444985
2.16602866660573,-6.83183772505365,4.37041461799594
8.66652799607019,-2.49878903751944,5.22107203008994
7.54133492696604,-9.19216164564945,2.59773988526145
-2.28363723044097,-11.0201838965192,3.27889102734021
-7.7083038129896,-4.53237177215383,6.76470251649704
5.6435900879557,-7.7284086148013,3.48623269942465
-5.43055711614977,-3.27644056306513,6.96715508005199
4.83212267621379,-11.3071499379985,2.02862278195862
5.79032327617425,-1.87047683424998,5.90518807825646
-9.85818156128365,-9.9652637763703,4.86671020701335
-7.02517216972321,-2.23431320120993,7.63547970338046
5.96025226474544,-9.05648367931036,2.8864369610125
5.87548850935213,-11.3425780722535,2.1933441535203
-9.01010481158587,-2.63370768408979,7.68864487450696
8.77399325841998,0.514318456230539,6.27012425987261
-6.08592438993156,-1.02960871874132,7.99945528226939
-8.7757837794715,-7.7772351486649,5.80068504208986
-5.94304276878019,-9.66803666831684,4.37957549095481
-2.30752110303854,-10.8531515532229,3.3519863949569
3.08258769539751,-3.6117773261129,5.57734937359363
3.12853950859136,-7.68928225182977,3.8111308586427
0.53451680470113,-6.7511302518374,4.64361535902341
5.42786089430981,-4.49209495751333,4.88229728734201
3.96615684618101,-10.0309516109119,2.61651792651328
3.86241164170243,-3.78287312220156,5.39155627730019
1.60378932653179,-5.9889938390128,4.80411716739553
-5.87999740100222,-0.343539838199824,8.31924800564545
1.63270700200626,-11.2967292373943,2.48517037472206
2.16801092860897,-5.5870897261794,4.75835552876244
4.95435539096293,-11.4507803572877,1.98750310454215
9.85428674514912,0.909911459264825,6.46677318079298
0.594719593979823,-4.48890824840608,5.57725056970358
-2.12188318230794,-5.73170013310677,5.57925547579075
8.92828905748261,-0.0121787928673517,6.21859323735096
9.34260296380361,-5.91923674679328,3.53649428655082
-1.94110604978156,-2.95380980196713,6.51461404654239
-6.77670431619749,-8.71801131780813,4.89778801289817
-1.30027003726859,-2.58386523646415,6.78569125222066
8.8136912046705,-10.160753747498,2.00737273747438
3.27542530175886,0.704100276311808,7.34709173728431
5.7836999138044,-4.5483330320277,4.82585919713935
10.2976258443111,-1.12846631976694,5.67560657249795
5.55551995581153,-11.3067898384196,1.98625165317737
-3.47492797322763,-8.84930772846011,4.35824379677084
1.26628256762869,-2.20111152891188,6.43176636396122
-1.34529396806628,-8.25003951185282,4.29518515608305
3.69083831049963,-10.6956090125502,2.53680130781534
7.89150513389391,-9.99396504432341,2.4489039724418
-5.7644711093437,-9.19669006939047,4.40213714061178
3.47332548813795,-0.42806201948169,6.66273414709933
-3.79772594429334,-3.78374627896844,6.67994291828694
1.11821508524207,-8.22098347470988,4.06916936159783
2.05340385245859,-5.54090340378907,5.09725588780398
5.07507875840677,-9.68050224443846,2.67382121459148
3.61531556142764,-4.11458575461011,5.13283744113058
-7.44701457176558,-2.32457237422563,7.43226434581991
-5.56877996248518,-3.82856443709609,6.8820766644454
-5.24218449871693,-5.6578834337488,5.8588147931605
-1.14229991065083,-0.82107517286742,7.36039470773371
1.96436187347897,-7.43005788455407,4.15080057654066
9.18512565685216,0.0832352322877663,6.22062938316365
0.545477663742289,-9.77283974032816,3.29204455426549
-8.38454326822952,-10.281451822617,4.48253585109284
1.5878865771901,-4.11347112922236,5.58782325450062
0.91685856852363,-5.3231347769635,5.05123096136928
