2.10862357623663,1.17135082999213,2.45419208431863
1.94968412374563,1.22366628610194,2.4734238892283
0.554738762506323,1.03439009638429,2.92689757740097
0.908525850631355,1.12071714349512,2.99875893302345
2.39056956474322,0.11461073853627,2.13621345292623
0.571415249331573,1.291494090311,2.9060962657924
2.46614755522061,1.55638709339733,1.60304607755449
1.58221728332566,3.02655532806497,0.836205481098157
2.95774575171868,0.381729039594034,1.47648375673353
1.6638070497377,2.4242661928754,0.519772710033542
2.55133177765899,1.26465820382401,1.14955064632985
3.24984144552369,0.891566726589449,1.39316922168793
0.243298168698387,2.87593160767882,1.65644337797558
1.24232408507069,1.14356531321238,2.181933520003
0.383579672619337,1.30073843722384,3.11008864113328
3.25986942047357,1.16236138373277,0.739148367250852
2.71952813338955,0.336204763442723,2.21294708195443
2.28742935194792,1.44886744578698,1.82131929181171
1.35370816536783,2.1651033053686,2.13395950183589
0.834236257266713,1.85416594647294,2.14044733198031
1.66834313652618,1.45531909491923,2.48448360552987
1.57224343420002,0.834267279536834,2.49074732075654
2.33139111287179,0.314318978851177,1.56389454577071
1.57034649753395,2.03356383298735,1.40658399746847
0.378338918152192,2.092880088948,2.86110538620539
1.89548053142738,-0.00696589195828209,2.61026607850525
0.820340380028829,1.22298514237576,2.96954289290405
2.82330891254376,0.344184278687372,1.95135530808257
1.93390088143132,0.991893983884115,2.75680256416225
1.21982442130272,-0.242727950884015,3.07490880811804
0.677201085931546,2.50501089068108,1.58723794003942
0.616877397943705,1.32917210920291,2.67150243189003
0.910829172040058,1.53045784821913,2.81106212481377
0.389874349172901,2.83791071733518,0.805565129494646
2.00232115742913,0.991414413326842,2.42777078653745
2.15598733904641,1.44629956504218,1.85277038187723
1.71321525376258,2.74120298045207,0.668758354710313
2.37218170652463,1.48445109130321,1.50636513127979
0.541606874612102,1.1045817142541,2.70010557188614
0.499053318912116,3.22147361642888,1.16110531034844
1.38082218647921,0.163711490729808,3.02332762242319
1.3882416733037,1.69576108055117,2.1790366695719
1.42142210968577,-0.240395576980609,2.5393232910487
1.94196483921499,0.453815547339863,2.26083882360754
2.38490961832145,2.16176593716566,0.844366875668016
1.19869736554332,0.973258768376112,2.52278552079343
1.5863268096286,2.27163743965101,1.15444936477363
0.965670325320743,1.27383706818853,2.91869854933342
0.325929326425908,2.21465637842817,2.82622328914935
1.87703585053828,2.01695060021378,1.25349991628637
0.082387562660505,2.84272198149731,0.974463506952821
0.799092579972578,2.7751730301101,0.706733806123537
2.32632610151428,2.05004468112366,1.70182249268231
0.480423121872487,2.32758083983999,2.49857345955063
2.3874742586262,0.637952366049416,2.07540357118636
0.230545161490119,3.05083614633005,1.30890374441238
1.75299518293344,1.85278016179364,2.13733358090246
1.32676420735947,0.716392126849109,2.42067335472157
1.32175280450068,0.166563512334926,3.04946018100425
1.21451440214466,2.71688978229993,1.10947312325055
2.34776817815876,0.284959365244988,2.34110316243465
2.29408746442786,1.75743484957022,1.47155220206682
1.8117171670557,2.47448818816993,1.12051160152235
1.1834080391431,2.45804306064683,1.90566287686849
0.243462291420683,3.25272004664121,0.659181072401055
1.42670601215794,0.123357274970654,2.79531201516923
0.875882567892033,1.38674511806535,2.41674188456748
1.61334889113584,0.404888525616466,2.87740843399026
2.00062332278345,1.02241963363089,2.4732105931326
2.03060720400589,1.4877707372495,2.31926387870679
1.45652758228,1.83670483232313,1.85628524618203
0.38673919829356,1.97608786444474,2.64943216932887
1.22508655466725,2.36833034218942,1.91066528994455
0.990033867676406,2.84664796378286,0.932162772210635
0.193181390952,1.86293090494934,2.68528056741274
0.611236192089927,2.56062995200139,0.768853999360284
0.548474018161757,1.27617440551103,3.02399345460557
1.56583729980247,1.83541160115567,1.86852639085338
1.74361606370601,1.79752882259997,1.62484953102258
1.55039659997764,2.03935615816079,1.96559551050111
2.340217038109,0.154360280696887,2.08186949472428
0.689745599063343,1.19616493758417,2.76082603768556
1.62026184493775,1.71296121036872,2.34829655729175
0.378101702733367,2.7203750828159,2.09343737243486
1.61823855125584,1.52411592937437,2.476359404536
0.55880478304031,0.90160328876073,2.83671041025845
