8.76486151509102,17.9289986746967,20.2985802763585
10.5987832519547,15.590501715263,23.4632274529562
6.61255138729582,21.9140385495641,18.2536017823948
7.52691643937921,21.1997176275363,10.1724246213959
12.9938714042404,10.9506803596882,18.166015438547
10.6718048571648,12.9459138715337,17.0266474969103
5.87221567241942,24.9140123819764,19.3522459905415
4.75117595752617,26.5157676017413,8.24161220115115
12.7035315948668,11.4802189900441,17.4616642109121
11.1106505487375,13.6490668299095,15.9995270877892
11.0731536510353,13.5863391814369,16.0409939709165
5.11609572046316,26.1759570076717,15.2989977862216
10.9484870474512,16.1534597530342,22.6869846153662
6.93244115839822,22.5207142200254,13.2161788651668
13.147421066553,10.6650631595421,18.4330897032805
5.68269557421769,24.5776203974384,18.3815250550729
6.17187358537231,23.0523635565944,12.1627739305602
10.1452511695401,16.1749606908445,11.8010942705159
9.9779834614692,15.5017179681186,14.4421142365351
6.15633769673279,24.4036989780832,20.1909101040045
7.78764901154728,21.2757224551617,21.2552195409996
9.88432812222296,17.100870258203,19.694825419437
10.3734035232365,15.9248170849964,15.499338955398
5.35093548185332,26.1080957169541,22.6983211087858
9.64766681844708,17.2331931412258,13.4495087303428
5.58194388903321,25.7597971759371,14.0890730000098
7.80295910380764,21.6786382990758,8.82285786759388
5.89583723863471,25.5284624488857,9.33843941946193
11.4688745727762,13.6245811136864,12.4300404292373
7.71534884639708,21.0259976192235,13.8497216825055
10.5154210075037,15.9374324653472,20.9906186067858
7.65166534535755,20.5737093734839,20.7763271940654
8.41680434495096,19.5253613423131,11.3587450344417
9.71888312003706,16.2491955050045,17.4869336756837
8.75632563421171,20.208793156133,18.4191517702844
5.63950079015061,27.0925239982632,10.4359763368163
8.89732902442244,18.6982388246538,11.6220841936242
9.63226114217997,17.5084708137709,18.0955265184694
6.51900632282091,23.8570459225687,23.245935863388
5.52375415732619,24.3882738401528,8.41951331789109
9.07839505937823,18.2444132241281,11.5559405279107
11.5746414435741,13.4993119826434,13.9681197209738
8.77077377381861,19.3544890174295,21.2120765989506
11.9657785916528,11.3055900820146,21.9033218724331
7.05249765798446,21.036148411919,9.38695961275105
