-0.818741209711157,1.12473674497484,2.43687888533907
-2.2008388142599,1.43296007004254,0.988272516615758
-2.13036932858783,0.267106669484996,1.80663476295464
-2.22413718183525,0.325656169762279,1.67955662937009
-1.44548636624013,-0.14927427694115,2.40042391486273
-1.94432444159468,1.61723607101275,1.21568851776269
-1.22459152829131,1.3724103622967,2.11910688783862
-0.538109113261235,1.85057514888843,2.03949964852389
-2.12548808586172,1.37187863994398,1.21408319727795
-1.53174756479312,1.85348702926893,1.44640376308604
-0.280585598700048,2.51786518779341,1.2063893375223
-0.214821431391504,2.52534581520853,1.20425449221125
-2.21824006041878,1.30125902874787,1.1224458072632
-1.56036955199086,1.53930903817157,1.75200546860175
0.135603535170448,2.48217839730351,1.30159544444361
-1.66460530355453,0.351205075411813,2.23147771536496
-1.55544337162182,0.315462103691495,2.31405017115005
-1.84526346892884,0.644751647922021,2.01321798584402
-2.08992564468585,0.554390594778088,1.78846595827075
-1.02523033580323,1.32289313833286,2.25224446250577
-2.15635939078093,1.07805260910595,1.43585004982346
-1.82775516571681,0.968230275774021,1.89620405100753
-1.86253789666033,0.358404739387852,2.06790890565221
-1.08174560262079,2.09100877956556,1.52684555563999
-0.703057618698356,1.40723821055115,2.3236047898346
-1.51427029871035,1.55333705047872,1.77985338886129
-2.1177699556096,1.44734768981796,1.13753404154917
-2.45213227789554,0.953718324564494,0.97530367828693
-1.15892497973813,2.11400753297288,1.43583204368066
-1.83661074849842,1.52276236688874,1.47709320906798
0.216912130127066,2.51493196974948,1.22548558992877
-0.817972445150961,1.81693230319248,1.97570916391475
-1.94887283225347,0.565515331473758,1.93799786103075
-1.96032834647887,1.03241606108054,1.72191128302292
-1.57485553511232,-0.128953792136423,2.31882504273329
-2.11365736887482,1.38254135506402,1.22261218067145
-1.94066438943002,1.3736806516654,1.49015831730243
-1.0843145957319,2.12842341839317,1.47235329500279
-2.21547086679241,1.37733289654708,1.0336302754228
-1.53920687156901,0.755406396891409,2.22125009799383
-1.61226350572516,1.93936984500615,1.23012178591184
-0.253020557846869,2.24766116125463,1.66064701766559
-1.35478552212341,1.53647742550434,1.91769182241247
-1.20007695297193,0.568447280120579,2.47192872317476
-0.909830748470885,2.04523209305424,1.69203496136018
-1.84585790831482,1.74177509942716,1.19698650832598
-2.23774847531537,0.676193256975413,1.55209312099243
-1.48257767101105,0.539861827444016,2.32040110163643
-2.17284942440707,0.991354991031563,1.4729865160272
-2.28225440462839,1.1132014664204,1.19408791280252
-0.677313996708802,1.19801302163481,2.44535460938553
-1.27873109646204,2.01085808713505,1.48156847703097
-1.56540590200344,0.0173446745736422,2.32872328541285
-1.1919632515837,2.09381684167316,1.43836826167264
-1.08617426557583,2.19917340940979,1.362941816782
-1.7935088864524,1.46413031089075,1.58536964861022
-1.67428235110895,1.6959016251952,1.4813658907281
-1.85237877107075,0.65101750797603,2.00464902379005
-1.78839960613625,1.81382435686608,1.17703724112636
-1.50424100373103,0.482777918210081,2.31903710625128
-2.22370682537426,0.564871821056382,1.61548642716294
-0.397557074108669,2.44299317977294,1.32192333824482
-1.72963595709829,0.262262896964913,2.193929407382
-1.41841321201561,1.82616958576685,1.58964059453292
-2.05251926088668,1.24598952453009,1.45204111657962
-1.60125659570608,1.21067457525647,1.96061036499419
-2.39250449584975,1.15392005322716,0.904510565934009
-0.177922526216514,1.99119320430036,1.96907130739344
-2.27522870304925,0.956767536588624,1.33479543209371
-1.92578345809576,0.185499654397855,2.03241151505553
-0.209207050455075,2.30059145348941,1.59287789549565
-2.45165154699043,0.899435398543662,1.02672745739721
-1.32235328283356,0.534009620125432,2.41660177455453
-0.681961597201678,1.75646889980029,2.07930132490791
-1.95955063936934,0.89069517885757,1.800158883514
-0.95120833089709,2.00270079378841,1.71992466625098
-0.343056952756778,1.86042606689764,2.07240811438296
0.0414887930472663,2.35466895492716,1.52563475594291
-1.64190090704466,1.82504627576479,1.35908650149661
-0.650442128636945,1.958345495945,1.9014616934331
-1.31072395967801,0.186453367084275,2.47406274358922
-0.631254459363017,1.72986808237775,2.11726777732348
-1.30895863111537,1.82937728906457,1.67742500639242
-0.0676248900239809,2.36328870167133,1.51130473518386
-2.2504066240461,0.871857251465855,1.43153189810886
0.198636776346748,2.583919183981,1.07594316649387
-1.05199697473806,1.41961828309633,2.17984745136624
-1.73344809694717,0.39401758150774,2.17109568108831
-2.16074103697788,1.40472538899657,1.10981681750435
-1.63732228347562,1.82842307809169,1.36007110230428
-2.25797362505194,1.22299240596529,1.13119109760832
-1.19514651344356,1.26469550358845,2.20134475046372
-0.651704587013941,1.34084918299211,2.37721543313215
-1.76716581431094,-0.00588038894098675,2.17964194801438
-0.0651630135750336,2.15220719814901,1.79930724827215
-1.97878606680518,1.63342902940155,1.13580980956906
-1.30210505584232,0.784882481815862,2.35843815460057
-2.4282102774603,0.791138517432032,1.16260195701663
-1.38198535095677,1.34132853154887,2.04076036711348
-1.29282894798839,1.8434236286584,1.67455404580874
-0.804755050412314,2.18013468552862,1.57261905036731
-1.65619083187418,0.984173567558033,2.04014287076256
-1.87512899642984,1.64452836804799,1.28575515134909
-2.29125226127166,0.681612384617665,1.46946121015174
-1.22286430149681,2.0518298635732,1.47253038232195
-1.62776114104043,0.0627948549182508,2.28477550094136
-1.27212333776141,0.221089078999157,2.4912989480304
-1.79531895329601,1.72168811178239,1.29860252482066
-1.37088006707398,1.27446218900676,2.09049816701154
-0.0272706105075418,2.11467830332311,1.84421815494922
-1.56555945399404,2.00038952883937,1.19214677985012
-1.74654680020405,1.38085851176687,1.70779174988208
-0.194177387612508,2.44417307296874,1.36457383358388
-1.67546835841815,1.72511915746195,1.44586247211989
-1.01717709623051,1.76898636751663,1.92608063232869
-1.88631728823764,1.09938358701789,1.7626433083522
-0.67441148690711,2.35317637457648,1.37167004496349
-2.0999304437231,0.41195551558698,1.81502986214818
-0.718833097328738,2.10279603441838,1.71326484572771
-1.12984923793064,2.05133960511199,1.54570215107369
-2.09584589656642,0.333614013330851,1.83572336797849
-2.04449349755746,1.35182276760979,1.36615158719827
-0.777165950040386,2.19895090694759,1.56024889383697
-2.2472307108377,1.309699340346,1.05280120913326
0.0941146828192716,2.26838120232703,1.64904146800331
-0.596444961556535,1.386187538817,2.36568935637154
-1.81438720964762,1.66130591106978,1.34974454586748
-2.0477698069358,1.09263513827702,1.57687535594661
-0.573131776895631,1.53903954228038,2.27521996066252
-1.1840033278786,0.734762079982916,2.43557168261968
-0.709035453616078,1.91296446385338,1.92654724866454
-1.7001293976406,1.42827039676737,1.71562009803554
-1.02250424845397,2.19635203187323,1.41572293538219
-2.16843863846434,0.92260296965768,1.52329453730427
-0.445010746272162,1.73370929306382,2.16101044389742
-0.478916220073052,2.31230626062621,1.51579273880272
-1.32566142433267,2.14813096266438,1.22552183622577
-1.95986323284142,1.25397412129944,1.56851319008001
-1.35674427083236,0.900529223794976,2.28517848677999
-2.10471400376669,0.193261471844153,1.84569162690746
-0.775732738649345,1.6829681451726,2.10703715114593
0.229820656944496,2.57392454257442,1.09354630929008
-1.83206656475982,1.22048537323688,1.74002763535275
-1.5707849615694,1.36150746423309,1.8848556032578
-1.36028105994218,1.98976990692761,1.43673232414225
-2.32372529212163,1.09192783749644,1.13214088356612
-1.1377328029555,1.06825594696601,2.33198240058498
-2.18988941847493,1.15476588982901,1.32085150199644
-1.66566544397066,1.8590537873511,1.2818838716065
-1.72318541024608,1.64075029475176,1.48738667735541
-1.77223946224968,0.53693562703089,2.1082258030527
-1.49855607655891,1.9974820302725,1.27989993356282
-2.3908675768929,0.947211922051648,1.12262657205002
-1.19428408923456,0.23150505443654,2.52860426713213
-2.08751059521738,0.260699708176228,1.85690166481677
-0.33791622671758,1.57944648996472,2.29453917483367
-2.25375781979631,1.10424236327924,1.25497932597863
-0.599336549819853,1.5524061647116,2.25933163028422
-0.386548035273964,1.93817221888493,1.99193817227237
-0.600523970674353,2.36082878285279,1.3926977541759
-2.14593601944234,1.03361523812179,1.48335658415962
-2.36727514569975,1.08082050852696,1.0495637325513
-1.07917803480463,1.07767927059456,2.35536213239351
-1.52649181518625,1.26069576254469,1.98852144777434
-2.11151657701755,1.04303573740746,1.52555655786938
-0.662302184539151,2.22901116276511,1.57054565944786
0.258232415305751,2.53642405238164,1.17201436082181
-1.23163615933869,0.727947159993799,2.4139001468689
-2.22550314754808,1.10358682720042,1.30498293891936
-1.41672901800816,2.09870869417632,1.20915231559537
-2.4005769197259,0.911711745925272,1.13126511508509
0.235102725225757,2.56505046492377,1.11309992218715
-1.79071079595857,0.907477844744174,1.960506929935
-0.255388065452841,2.28002652665862,1.61555086256811
-0.601243754551583,1.64822233183024,2.18988988496136
-1.30237817488443,0.414211690280614,2.45071181108813
-2.37108353153446,0.952770059971516,1.15928457036882
-2.16578075157412,0.573071267150596,1.68959512152016
-1.70515280657729,0.838292867436706,2.06481659970411
-1.21274278431672,1.23925264557431,2.20618594758287
-2.22718646067208,0.830866088507048,1.49098981490662
-0.340093016130071,2.52258143596807,1.18096073392646
-1.40177838798912,1.26182634325195,2.07763332814752
-0.504021336696129,2.44021566567034,1.29037150191695
-2.41414581809761,0.944558319201108,1.07399169753639
-0.557385476938916,1.21641693475867,2.46645492290396
-0.205964353376252,2.3373557161813,1.53886177318179
-0.505235038021297,1.87149515791751,2.02879078419491
-0.719227338136621,2.39532111771374,1.27235898821787
-1.16538078271508,0.478021513210695,2.50741533854554
-2.18209647938473,0.745685125032402,1.59879869425437
-1.74941568060601,-0.0316314164722032,2.19369388149966
-1.40733018821469,0.904359158242931,2.25284372960688
-0.26239823678936,2.26855121315168,1.63051254960678
-2.12590342102458,0.16965671479719,1.82359531129785
-0.247128585775984,1.76319661493077,2.168827742117
-2.07253764163881,0.355420231191463,1.85795931038259
-2.25372503691238,1.21443129190891,1.14875093515264
-0.188541756204173,2.53203323101271,1.19457454309142
-1.33415334695879,0.561268167001556,2.40390546970896
-0.99025331035111,0.857173935453102,2.48161234714566
-1.67556247281793,1.34759332684588,1.80283977128086
-1.19277419378573,0.558124542635312,2.47780857479633
-0.836213228762628,2.15041373779101,1.59693982608906
-1.6225906284059,0.0687628765831578,2.288278815005
-1.73715368289175,0.877750721221897,2.02128656285974
-1.50507915398231,0.441772057482011,2.32665485305906
-2.02289113996565,1.28916326779782,1.45592517685375
-1.51662778036724,-0.252233470149543,2.34733190412902
-2.17503968768326,0.425865668476448,1.7209269029227
-2.03221040492726,1.13487835841261,1.56713770853087
-1.59671526458477,1.69379214065025,1.56694516939832
-2.1948535083303,0.997480327166335,1.4357575316444
-1.50991683445358,1.47121442790012,1.85187145233126
-0.892703556966371,1.25583610722568,2.34514490958557
-0.985462195133844,1.44713690300588,2.19280816801375
-1.24822308732996,2.18613265530983,1.23956111322989
-2.16141413586297,1.21802016771427,1.31090213979546
-1.75351380791421,0.100514126946741,2.18834066167168
-0.084788490805203,2.24204224694068,1.68517242160778
0.0587531413284414,2.27896967860085,1.63602991665472
-0.349303531159052,2.16859400266133,1.74612018788181
-1.33837165558354,1.15696032076071,2.17806169414531
-0.518639026451946,1.64684284692033,2.21193824813796
-1.17962499271807,1.49659899086784,2.05971477464127
-2.20831585225556,0.919314778473123,1.46695264086644
-1.73790842880101,1.148163296787,1.88019784937674
-1.84812840209163,1.47867971226312,1.50720812554571
-1.51722232729123,-0.176290817075507,2.35387055148985
-1.99098087410861,0.00525415316884759,1.9773002221705
-1.27584194512982,1.08174265526458,2.25295556427902
-1.9857644201156,0.348468278327544,1.95168085059768
0.133522135253898,2.57556103910816,1.10562461487279
-1.0342205182384,2.01421444668108,1.65743075216529
-2.3435179334278,1.14795297933666,1.03144377874979
-1.8255132014989,1.37253237436126,1.63015491542086
-0.925299019258322,2.32979360653271,1.26080612772392
-1.94495128128454,1.12807218987443,1.67879905398139
-1.11182247177777,1.92416536694959,1.71323875967976
-1.05316318556559,2.19157299734777,1.40057263919181
-1.84289692719202,0.526859401785491,2.04936543893073
-2.3898867710729,1.1686640682703,0.892420378953747
-2.40525215937602,1.09233771487337,0.946207684533111
-2.03412156616265,1.13370466291515,1.56550688505153
-1.68986903951674,1.8797852082632,1.21840010500038
-1.45481930771934,1.92168333309279,1.43679593714198
-1.54928954055243,1.97991109116185,1.24635573028587
-2.19188082076799,1.18146450654479,1.29365710414762
-0.650333232964384,2.26575847555118,1.52222003414663
-1.63470185651834,1.74746800487859,1.46555587679502
-1.20190182750107,0.20831487448899,2.52701118436455
-1.50381808249519,1.51663813797375,1.81991443452469
-1.09548151171244,1.53916931497581,2.0747594301799
-0.822315165053298,1.18257387719626,2.4081248742712
-2.0917922755508,0.500569522598193,1.80210539225072
-2.08281674089709,0.917219152113733,1.64144206922507
-2.34629194403701,1.18186364751186,0.985830131322991
-0.025144319946109,2.41659345832459,1.42590057021678
-1.24634287851937,1.83247489827926,1.72116640454308
-1.87982898611512,1.23269841226875,1.67941841812539
-1.39021580786278,2.04422188710669,1.32748088484531
-0.460107839988299,2.15953229026228,1.73160898550543
-0.00173097474036066,2.43104690686208,1.40134098496764
-0.38006404189319,2.30060853256663,1.5609293128546
-1.75508347461011,1.61569799627893,1.47748116663396
-0.933522784113149,1.20643882932123,2.3551622403637
-0.917451354174011,2.3151212328759,1.2931532413441
-0.756303406491017,1.46567499884558,2.2701432930272
-1.11350828521102,2.08540950631471,1.51159356492608
-2.00021257497454,1.58215198010246,1.17033900326311
-1.48645799917747,0.962358312447113,2.17670799854564
-0.79881510101027,2.35584314979305,1.29832434459129
-1.14629618331064,1.43988922922314,2.11812952471796
-0.0455520254952473,2.51058975634276,1.25244269493953
-1.48019021006383,0.898843029471802,2.20791004485881
-1.65696895971487,0.154147969374175,2.25930097283796
-1.29290756098321,1.55972299980994,1.94149499571944
-2.16542325541739,1.39956607751752,1.10720618465897
-0.74769430127682,2.04395632939997,1.7711421092423
-2.10312850607888,1.47467459246258,1.12957246294828
-1.84427296455037,0.858597765430432,1.93267061994893
-0.851084932110571,0.82865286325803,2.54219147318527
-1.20458589640562,1.99469309086627,1.56330448320802
-1.86415508662772,1.44398785387589,1.52104355843157
-1.91507347128394,0.405765591570042,2.01037222923258
-1.39747894058176,2.10085094049871,1.22769155418756
-1.44060108818613,1.93053033746673,1.43926013514751
-1.88291502440985,0.997615486197659,1.82568972400503
-1.69264315846515,1.47275957517962,1.68513708273397
-0.840450861630033,1.91877011401299,1.86700621706068
-1.18346551270639,0.907218803601593,2.37699643214153
-0.618009481748494,2.2601209918142,1.54391256184314
-0.0262228928701149,2.56834190482125,1.12990302044731
-0.547188174371349,1.60458954168991,2.23598437389772
-0.490472626780823,1.35195623880463,2.40943967480476
-2.38745170842957,0.776564481264462,1.25330385866415
-0.372954563139051,2.41639028975716,1.37684838569406
-1.94138419079333,1.01443263373596,1.75376807792152
-2.0883302404251,1.42638037479014,1.2157567392891
-0.627322318120768,1.12702791173663,2.49199185615472
-1.75519143564068,1.60940754230517,1.48420315415786
-0.374636405155914,2.18844145555139,1.71584386683149
-2.3393479712535,1.16848374440233,1.01776491600316
-0.567377430884524,1.79855425395415,2.07774735285443
-1.57747348816499,0.489850676848133,2.26834131565673
-1.95139933797396,1.19275718853364,1.62576736612081
-2.18159513329887,0.825884418097787,1.55958527118502
-1.52089426017255,1.67628579591392,1.65852199128583
-0.344369343169055,1.6500621446531,2.24331301651272
-0.26838523479033,2.19525934040672,1.72700735664064
-2.13663902712563,1.29409676005127,1.27821588911097
-0.818100633169641,2.31987791631619,1.3500468225892
-0.653946697199373,1.49736926347722,2.28122502655985
-1.3089297728565,1.47209231799515,1.99834823612322
-0.807411232844203,1.15319848224834,2.42733783750932
-1.38015097371841,1.49060260360038,1.93572616443318
-1.52384315352614,1.89759337717923,1.39670685332476
-0.580175480583575,1.29130562347296,2.42274117773732
-0.866985584376238,1.24056561194143,2.36285453947963
-1.40421408072869,0.220834771976116,2.41933119575573
-1.28225486907513,1.17022092799545,2.20457570661611
-1.07205308843693,2.03044295783123,1.61299478807394
-1.85771976900433,1.12057550984164,1.77958882958422
-1.58782638215028,1.4194649174694,1.82693057996423
-1.15469478694521,1.53779650986122,2.04343105072021
-0.895555594484418,1.95836372230695,1.79903872224224
-2.13453513520907,0.66281325808183,1.69652201791083
-0.137287314212335,2.0227853384439,1.9399072874032
-2.14700867545726,0.701080331873378,1.66510922511374
-0.64956430159633,1.80077640601563,2.05158942515709
-1.08002058070071,1.15687850720837,2.317096519485
-2.34218646268247,0.724840059789939,1.36474102947701
-1.40305281392795,1.13486400821749,2.14878456341456
-1.96988287138266,0.468653643926339,1.94259461825031
-1.76076855833168,0.434865137681157,2.14110602535405
-2.2268033824356,0.427678116996123,1.65293276935371
-2.00951104675997,1.09461742617362,1.62401559692448
-2.20675924248537,0.819875330419072,1.52701234574672
-1.1884654414005,1.71251005847151,1.87845889228855
-0.0604656471860195,2.06612444193757,1.89768867618634
-0.201498992417174,1.98648282539643,1.97155592267812
