0.167247877748624,3.74397751524146,-3.64034098650683
1.18812917726833,3.85821932926276,-4.78355678343853
0.264257452714988,3.1247360188739,-6.03170483106215
-0.21813572596354,2.69271081997825,-3.39599713837363
0.16644446531014,2.99340359899599,-6.06779762967704
1.16423925870485,3.05076833655649,-3.5169643825383
1.04405402755754,3.00514518769241,-5.85237007414509
0.0496733789157444,3.88366591522358,-3.77074229475566
0.00306061149180137,1.91952980586771,-3.66722337496071
-0.0707657027278464,2.38618797730727,-3.43687982859749
0.116065974518108,2.11296185019652,-5.81459627480915
-0.258296214233447,2.68116968786857,-3.40731411532141
0.1045764205418,3.43638864152083,-3.87447202849456
0.257088078833408,3.7435992911596,-5.75934479891518
0.842923956503786,3.64249760471563,-5.60885055147996
0.208532890679668,2.54099132471806,-6.00590835625612
0.562330264059401,2.3422865195587,-6.22004106401841
0.243990529565835,1.922728419299,-3.40506019761479
-0.0721493229572525,4.16822654740619,-4.20690565147686
-0.319726065288569,1.7390554078756,-4.11424227775536
0.704025439821302,3.18213250218865,-5.76891188896013
-0.0645676231859792,1.55678631135044,-4.94732500824327
0.523319038353792,4.29318060544036,-5.72151889498283
0.136254184775463,2.11488082942498,-6.05069029183178
0.668168612749387,2.43541594666282,-5.94017331701571
0.429211617593382,3.50207259121037,-5.69081987797213
1.36421008234437,3.78851010565892,-4.82919755291893
0.520816945651345,3.22193356180014,-3.5693980568254
0.00786104999171875,2.02621262778726,-3.6473588185546
-0.247810262494222,4.04246588585126,-4.97657712569612
0.349894921084409,4.07403662932267,-5.48419851729121
0.373054507874298,2.70065905300952,-3.24136624481585
-0.389522168335498,2.46584735604752,-3.49680217160758
-0.176082789068267,3.73747389865415,-3.58908534732552
-0.15831225878365,1.56694296993068,-4.78060954743109
1.11840506677663,2.81591476486476,-5.78788772405022
1.16547570658835,2.82011714022901,-5.79300278563612
0.0599547836392886,1.80974051875024,-4.32177480025301
-0.114586433435727,1.56562310963058,-4.869636807615
1.46662195005478,3.55118324331258,-3.97325294837339
1.22947330987155,2.56182833672444,-3.38139022621388
-0.116717313907117,1.5607624554234,-4.83556547999134
-0.261476007614004,2.06183909537299,-3.69180555531283
1.2719194147606,2.66777902374137,-3.5840482355726
