-3.10150012352181,-3.26785872646001,-2.05716668810777
-5.47002820593935,-5.42207987878195,0.962223449366757
-3.36728927717902,-4.10003752273827,0.446864604664562
-2.63659350601996,-3.12643794258062,-0.884830346341938
-3.54600008257982,-3.72176292289093,0.221133576414793
-6.30434134449034,-3.79752182875196,-1.13806042460565
-5.41222091152553,-3.80074395803203,-0.398812931907562
-5.81541899799506,-3.32185558866889,-2.20681118368466
-2.98291264866701,-3.25612384218967,-1.76974031940825
-5.40261739538356,-3.67899967386686,-0.49359051796938
-2.96351166736456,-3.86898031178951,-2.99757881839445
-3.821599797166,-3.80397058941275,0.178895078912512
-3.01220491774666,-3.57267261380339,-2.87058153060542
-5.22854391872355,-3.9176856092453,-0.403183732813516
-5.87945426455317,-4.6541518227353,0.485224940128082
-5.9569103068556,-5.52843073901741,1.07419528225833
-3.1618019914041,-3.25976570025182,-1.95500974258036
-2.64004505227506,-3.20357428477233,-0.092527311294121
-4.41770655886662,-4.6738552551601,0.774827162010766
-3.85019282179935,-3.40865751745721,-0.300180182380841
-3.31953644095465,-3.41231776929662,-0.125239886058011
-4.74059183693968,-3.35596237750654,-3.73944771024471
-5.12696348267552,-4.57049426904654,0.458955903318475
-5.53233053458609,-5.01389113828468,0.91072011394953
-3.84735171352977,-3.47243092260909,-3.48084939521778
-3.85793380804241,-3.97540394483397,0.3671290975424
-2.62040977173844,-3.62848663885628,0.17617791125628
-4.02913882032363,-3.8021484543643,0.165710660654728
-3.60611725126423,-3.38769138793632,-0.211523616920406
-2.76997612452396,-2.97684117313296,-0.762684561701385
-2.89287582844649,-3.50062315508176,0.0333723736944462
-5.37691064197802,-3.34069862561901,-1.62721589950674
-3.3522558330887,-3.68316995128298,0.232455934166611
-4.83929498080771,-3.2270793031695,-2.68119219883445
-2.90707522155378,-3.35801009541952,-0.122228452655634
-2.51686705108449,-3.37735889630659,-1.83143944823117
-3.30906394777359,-3.46451883278414,-2.93237667339642
-3.97879456510657,-3.21564399592137,-3.2206573048794
-4.34537099035503,-3.20369967055871,-2.33012013768805
-3.18886505194129,-3.11810665723815,-1.01884423560131
-5.30436468853843,-3.27356723756299,-3.3614758534823
-4.84539391448949,-3.50285200006739,-3.32392116155763
-4.63219116446182,-3.24310862487556,-2.84116970344617
-5.10441570398298,-5.0813090504902,0.906693892827567
-2.96494962016086,-3.13191181760903,-0.712297133661598
-3.02238741374451,-3.11063598673098,-0.689673691603115
-2.87924946997495,-3.58457624572666,-2.63014259284722
-5.39914415041588,-4.1295073814804,0.0754597647945826
-2.89899809582365,-3.50733154339059,0.181692525379901
-3.14759900629221,-3.29657717571823,-2.09291375632238
-3.95548730543688,-3.16749430891476,-1.36019249688549
-3.6696967708327,-3.38011421286961,-2.82213115160099
-6.1267606250505,-3.33357894422449,-2.48121343546113
-2.86239663033971,-3.28985705688592,-0.0987240111462729
-2.81729193746206,-3.80220270227419,-3.25259835140481
-2.86112368177986,-3.90365760953658,-3.29038295817389
-5.40618119868219,-3.31295868528457,-2.19281776267549
-3.23801796584381,-3.22367866565832,-1.13279693897806
