-0.541038889786261,1.8988487036155,-2.91863036030116
-1.30000901003138,1.44201087684894,-1.79970642108282
1.28844151395533,1.18826930688335,-3.21660792873098
-0.338554656772187,1.60011292137074,-3.4631788068046
-0.0223090126636612,1.15379474338116,-2.28900878535792
-1.34073915251539,1.04744499798553,-1.88935457423359
-1.37921411823053,1.2092689486921,-1.73053107720822
-1.66088915568023,2.04029190340893,-2.38249024949121
-2.50734347816197,1.87694819538595,-1.97179180871721
-1.15799413458015,1.78517543301922,-1.96046237610703
-2.21015919450573,1.89588598522478,-1.14913642418756
0.202644288959656,1.39999169474868,-2.37853568787844
-1.7193535983508,1.3242695028961,-1.23459069121933
-0.642804163078123,1.76735204756428,-2.52493867773421
0.533667297465639,1.383262962581,-2.60717964883446
-1.65944556392607,2.04447860393785,-2.03847038052748
-1.43255049638115,1.65090418803282,-1.66077039164284
-3.19575008438408,1.67309983617443,-0.409489052210361
-0.436095122912393,1.52994218485832,-2.22741166132801
-2.87027712234724,1.69660096425893,-1.67199991957202
-1.80685220808161,2.04617877681582,-2.26277571053691
1.48978870047799,0.229545153267877,-2.02478341414453
-1.51088913776152,2.04814739562127,-2.38265383523963
-1.15548678930899,2.05786942959556,-2.44367561347407
-2.05478066485971,1.8146936395545,-2.52243695746431
0.809724836567552,1.14225515490887,-2.34213209632176
-0.401435389821336,1.8214071103201,-2.50735038895056
-0.343356452818869,1.74146758482795,-2.42403430685139
-1.30714641719555,1.34205401310535,-1.83392784430045
-2.31012050676569,1.64068453556336,-0.609775077228448
-0.463405051947205,1.42622654841207,-2.26050045375328
-1.91187264872751,1.55724903222313,-1.1155280600309
0.172742602744811,1.29308698773996,-2.3324023941818
0.325110582470946,1.20558077541574,-3.62742223663932
0.331067798413629,1.67961753695009,-3.04257166200357
-1.48820001065052,1.94732613577657,-2.71543934014486
1.37025189136961,0.398941712766345,-2.07821890904388
-0.959593278811618,1.75000948588392,-2.06867578247886
-0.0551411608049639,1.60228588192252,-2.42536739473005
-2.76105163468292,1.76089175190586,-1.77484324360775
-2.93575818720688,1.84507758987096,-0.997050260052291
-0.283997243443213,1.04935103876028,-2.27510327720025
-0.989369255363932,1.9097451572391,-2.23441155446278
-2.46690059444131,1.58352049914893,-0.276386484797934
-1.96276293168298,0.959110887543519,-1.41874406439884
0.479829134243205,1.59493453325773,-2.68623833414299
-2.03977991306759,1.27323848994713,-0.881801164592609
