19.1691520829205,-5.60666406420108,16.3802571568677
17.1557025746484,-7.20620108355318,25.7021221291403
17.5446660121179,-7.13822821355862,15.7811826375799
28.8604716450114,0.967890310506014,13.6067313101255
30.2349550129241,1.81871276256786,16.6825184030447
24.7228592675058,-1.64855403291382,22.3419906283524
19.8534782353638,-4.88685189698776,28.277985877438
26.617343383529,-0.218027395080817,13.2277345747601
27.4084574114624,0.218942218188921,18.3331091207102
19.5649815922314,-5.33919380209957,14.6369202219876
26.1551999783733,-0.998561040995774,21.0519508633736
24.110164982278,-2.08037593132391,22.4018015804498
20.5810900320553,-4.85886122611014,23.1946752550895
29.1253217955517,1.21097023489645,27.5217143608223
25.7688805319946,-1.17769874660249,16.6066641556541
27.7541164191913,0.406891995783505,24.3521131600497
21.2193531752374,-4.20852506110716,12.8606316317349
25.8880742666986,-0.815083140428757,24.0410551329774
17.4498815335546,-6.78743832046645,21.133626410341
28.0017497786994,1.11969886119767,27.4570831926382
21.1341682398177,-4.14255903732445,27.9180425198535
30.6064431782662,2.15131660383146,21.5905798967291
29.0945767962908,1.38863726600771,19.8729789520286
29.7304740521666,2.26556177505939,23.6190310826934
16.0122976144594,-8.03748102657027,22.4416731051313
26.3100047843495,-0.525009017692951,22.9185671454709
21.0590059512982,-4.20935688212799,25.877443313332
26.157674729028,-0.637005363367374,22.2467407641335
27.9413563705276,0.660300589672316,28.0252562402132
30.2675099315767,2.27207254096837,11.464829536793
29.5949141517908,1.80297636497712,29.8008261885033
23.9630502004509,-2.16907611829338,24.6360961763724
26.2834357996081,-0.20212082060544,27.5186809631676
26.8951048844638,-0.164030782249192,15.2475814334062
27.2900372095469,0.0810464491804135,10.2806431964866
25.8293377569619,-0.829462439372002,28.0492651167862
23.0095706478233,-2.92815074441086,11.8303804278186
18.3255117356913,-5.58365286026324,25.5888887314539
29.0906582203219,1.86531928745885,21.7196593750065
14.9723061229218,-8.39471249468029,27.4542399791042
21.2532312613701,-4.08159600439562,24.5063070609508
20.261377152185,-4.78556198213871,23.8749582112412
27.8370117371236,0.759583061555173,23.0922144591706
25.0643516413842,-1.51056486236044,25.8637368990635
17.6576313798821,-6.62626078137786,23.29951039495
29.4135026032712,1.48322566362868,13.0125927568561
30.7816806218588,2.59601201947892,17.9519364494774
21.7750059282867,-3.68463204441834,28.7843173846184
31.0688966198924,2.74720563504189,10.3339770070038
25.6751044789999,-1.04473240838726,12.2771077915274
26.4973546777936,-0.420494264551142,18.8222192898629
22.5025263363181,-3.23553364868032,19.2837174713723
24.1542977285379,-1.61985385980769,27.5185480267748
15.8533486685626,-8.31911213344114,18.2833705421552
