-0.883784862111066,-0.725255455542799,0.200688956494696
-0.194685376694794,-0.782180239267804,-0.351249630759587
-0.87769630287811,-0.622730182296303,0.485895133456195
-0.676884385121217,-0.325300597900026,0.643841077795574
-0.853548230092061,-0.314751386341233,0.803956766341129
-0.775872990074121,-0.635046490742107,0.32754098461321
-0.378227635028075,-0.832977390658039,-0.131097160861019
-0.768413633377864,-0.800109115930281,0.0781840984963966
-0.634541453033131,-1.21110101240027,-0.524300351177916
0.0535309424443253,-1.13469208069707,-0.822781562272355
-0.563804992733706,-0.976246895798001,-0.156793184451338
-0.589445009077423,-0.870139540694889,-0.00250517777763218
-1.12334388922911,-0.804439456494862,0.252260983946859
-0.182573165692106,-0.825183010608434,-0.188557450571483
-1.28895008130296,-0.708068862035448,0.214432457120023
0.140150049395211,-1.01099289865253,-0.507142982478149
0.0938629137011086,-1.18954383440235,-0.745310980740809
0.318335787883944,-0.882177725253386,-0.422498048219665
0.0840587877069632,-1.03475542975794,-0.785144398823541
-0.855474199586412,-0.587697171400163,0.366598542468408
-0.289824208643101,-0.74686825305076,-0.152577548714369
-1.08008163658874,-0.733016319102122,0.232804645758388
-1.10207898707734,-0.883809032819632,-0.0588011335907572
0.525778205677341,-0.950075753124652,-0.762191007182516
-0.70053740463547,-0.556452766852885,0.356815708561004
-0.667043833529547,-0.488783856693243,0.419434319014739
-1.24412163667906,-0.7880072533748,0.258038465113091
-1.05334268822615,-1.03590933286629,-0.134510121595108
-1.092075415098,-0.570187844041421,0.590247975771827
-0.513134899043708,-1.15007416591592,-0.558830395797364
-0.986935952205683,-0.80539936383004,0.169434829996849
-0.588310617100343,-0.401729533988313,0.404866767479689
-0.402542600503121,-0.8114321132649,-0.103153255945414
-0.79369702939736,-0.747839851260464,0.278162225272303
-0.201348873613167,-0.656806160363552,-0.154782091938167
0.350067193648164,-0.692298389765437,-0.445741745372559
-0.564028657956292,-0.272111228344235,0.602776365712091
-0.640361375092835,-0.856627355005654,-0.134018993813612
-0.19065872763756,-1.00106110083453,-0.264857519846044
-1.14426533481435,-0.551551886002553,0.305967139932207
-0.726275968923946,-0.761203222879646,0.0422065918909029
-1.22519446286631,-0.654463676635975,0.125223776523639
0.322545937886074,-0.738159360137356,-0.237116108564638
-0.615656942770557,-0.408309455134518,0.331794566800554
-1.03222177976783,-0.324496076338671,0.758813255569697
0.0873593082234674,-0.875810042963766,-0.302178781921331
0.0488906919360715,-1.23091667090326,-0.758046588904596
-0.221449753592,-0.835548498416013,-0.171007920077771
-1.22488793624913,-0.894217057370786,-0.159146982863968
-0.0138467508730335,-0.973240447492424,-0.359574294910673
-0.673304211588319,-1.0646629983551,-0.303732067021039
-1.06724775392729,-0.160789827575835,0.786404113567258
0.41174974349499,-0.713096594189279,-0.413077272385344
