0.264995714045401,-0.794273440665311,0.138996615721953
1.36796315843949,-0.565199417412013,0.257330319856362
0.570640611344524,-1.76372712361642,0.490713447486948
1.92171151380986,-1.82237772871845,0.00832133403399461
-0.0452298560304718,-0.936134355591265,0.153256991410241
1.28140043729971,-1.0326978671576,0.547437802111686
0.739493512543904,-1.9856713801423,-0.451989063994049
0.115154713030758,-0.879663762711617,0.0915738273151699
1.79033668711221,-1.67041978719881,-0.532865199906965
1.59799648803985,-0.754218809270851,0.382649884157852
1.25394661900022,-0.906971620303233,0.555486665985569
0.655567977762199,-1.31367449970868,0.627426013640519
0.766735283860061,-1.13384304447568,0.578363209969552
1.34986010777856,-1.26382833497483,-0.721232686628462
0.30359194079658,-1.56303888806259,0.544272422696353
2.28800679702326,-1.3390274513182,0.581709316309733
0.811788130124907,-1.91929436177221,-0.34065735015592
2.13307309978751,-2.14228444211236,-0.249999456270542
0.610824674139123,-1.88691128668868,0.402813893861481
0.892414589276189,-0.919430390025113,0.498090819328291
1.61377344409679,-1.31712651057995,-0.67902076485042
1.39315185944344,-0.491984580023757,0.242686238535825
0.627015016823577,-1.99468788160076,0.305090453625592
0.508348224482302,-1.89098666547427,0.307989423664797
0.889259428495509,-1.46430087710322,0.363096708047592
1.29443471486,-1.1464104202421,-0.724129402537197
1.39167346575955,-1.34317057427841,0.523287547345133
0.704558345213523,-1.78543431161764,0.412506578945894
1.55740681954138,-1.15778948420032,-0.721728216336895
0.325799774612422,-0.662171773638484,-0.0189754840055326
0.726452703286014,-1.96064727847531,0.156732553976279
2.47452612559531,-1.64475790482004,-0.641683666192865
2.27987797715796,-1.57923802204847,-0.675516557635195
0.778793231472094,-1.58784887810411,0.521183334964445
2.13128374183765,-1.64214222303623,-0.598394429956183
0.120642056251845,-1.5853024296395,0.501512228425066
0.639060531776598,-1.39712565838227,-0.646533751421738
0.98940971143989,-1.78962453764144,-0.327116258323563
0.917500355745826,-0.898336578375831,0.422217618817915
1.98071313816537,-0.914131311077437,0.545166806294174
1.76339378664235,-1.47050609370395,0.46818780618475
-0.148884882158021,-1.47804078185659,0.368507861186517
1.29288992549097,-1.42491262339343,-0.699878814305836
1.88888545971614,-1.79665262454268,-0.20722629980987
2.41366533830805,-1.28850176736441,0.610313936081923
-0.0518502004602513,-1.77134776857554,0.556244216584522
2.33793866235929,-1.21848857405463,0.578956802624582
0.59346746357766,-1.91035893546044,-0.517834231380386
0.577898913343785,-1.48189273016659,0.571792017963381
2.46727558900977,-1.20212194503129,0.384446466968418
0.641143115238899,-1.7548647418835,0.520213954107234
1.01646075209757,-1.37647065243548,0.540369217600819
2.24520922138235,-0.951888721122826,0.537987986595981
1.28146890991133,-1.09158284773558,0.583518644331705
2.23565267422434,-1.63589954035799,-0.639614503577786
1.01139546020289,-1.76257287809502,-0.358475045660158
2.11903067177411,-1.86788344771788,-0.369023281210915
2.44351379535035,-1.12471532486721,0.555913056167994
1.93495829455052,-1.87877611777975,0.150160669287516
0.810512410832691,-1.59883693875455,0.482322697947195
0.738936814361292,-2.03032823212524,-0.19680719913814
0.958674083279629,-1.18429420541008,0.582803173821508
0.168436954157576,-1.02563841626363,0.225834961794156
0.320144554154743,-1.50770699430745,0.583320232050609
0.727576237267797,-1.66114395754097,0.477862124815099
1.46609014856635,-0.546374175963663,0.328211284889688
1.17051874582405,-1.4578470160914,0.428703222640698
1.5627717049155,-1.11824230465237,0.558389551218018
1.19368254072176,-1.76055428799345,-0.117601925103828
1.86746494466884,-1.43907070721642,0.471374755275361
1.52564047381774,-1.02507178616252,0.582362421197861
0.898921602775014,-0.877370364912415,0.544785613047405
2.36021422974357,-1.97318604641496,-0.441672707925857
1.72118869232813,-1.74295078741655,0.0385524839394865
2.12954983750036,-1.72567656173007,-0.536881249554427
0.267656163507296,-0.835813908588595,0.0691869003701865
0.14714875584355,-0.832893039691222,-0.0261826482990889
0.928785669956716,-1.88422960297375,0.00538765883008811
1.71637762662268,-1.32822963008255,0.504846528098698
2.03613547900151,-0.832011639769051,0.502676554878263
2.09656416641662,-2.07521841251907,-0.00972177127972108
2.17869012872908,-0.908010684015502,0.423380045893408
2.23452488721249,-1.57935473117243,-0.612767290026355
0.78061982846572,-1.63175901238115,0.458071649463823
2.06868757150762,-1.91632456119367,-0.12431775832002
2.47661620782742,-2.00648138209844,-0.574329570769765
1.32644993209761,-1.26542820413883,-0.699147916317753
0.455613336782784,-1.75060341833053,0.459131902754756
1.8655904486494,-1.60348267120307,0.211051245926133
0.749969291807958,-2.0357254432237,-0.0553709272535274
1.49009475691182,-1.62828974474694,-0.409410543851586
2.21060657941691,-1.78979567796014,-0.532675970520461
2.3993510545816,-0.616211315280768,0.0501557551944214
-0.140587141363702,-1.31874376315934,0.36790129030951
1.07930719517611,-0.453347989948592,0.0363694925723241
1.45537039480261,-1.16176179872275,0.59212009417299
0.249470863438222,-1.89140587102854,-0.790204065152719
0.272112271874374,-1.73832266287875,-0.720300979051009
0.919690664274544,-0.486417146051484,0.0320071638483394
0.547845176981954,-0.611515069522451,0.199339847183688
1.96121753772982,-1.11268113822548,0.583184646582671
