-7.56167810252021,2.43615740128195,6.8134180288501
-10.1154589802161,0.607258750367303,6.89153181360478
-14.427487904607,5.89649367116564,5.36061574961011
-11.818353095627,0.601832137757949,6.37138688058501
-13.934033739356,6.83083433471504,6.13238475831939
-14.2453147307998,2.42027789974101,5.45631709082004
-13.915496423983,6.77817553502004,7.2539813890994
-14.0013610779676,6.62185554829372,5.69756449031894
-13.7046965383053,6.9728496311611,7.1158075208218
-7.34315382617247,5.49085158361851,8.27843464338397
-8.05370259728986,6.83624511976371,8.29042030850943
-11.4040885050276,8.01337735351531,6.87848630215862
-7.06559821693845,4.84368279101292,4.81716686791719
-8.47948489527333,1.41920854934764,5.65078533569011
-12.6565099285941,0.923715041773627,4.94921960785388
-14.3286748306991,2.54392361680497,7.70928198415143
-11.9761587543731,8.02941670977942,8.10416081465052
-9.87286349363616,0.644041850999949,6.95568400217835
-12.3314198629667,7.82406383538143,6.15153742421796
-13.3508824021578,7.29969078832967,6.79398556418543
-11.3203179212873,8.11200433596074,6.38114475640852
-13.925652146658,6.7198655166734,7.55607710315327
-7.50539878813318,2.96690169289181,7.99072774823996
-10.2616334662119,7.94765232857607,7.00256354461189
-13.3087474734028,1.44517138125703,8.08731080993024
-10.4089226033789,0.506867125844717,5.52554742211395
-7.29698589807452,5.27907593440736,6.43837971551442
-9.70393839309726,7.76003641791495,8.14147015719849
-10.2581457703492,0.591424897354462,6.42294076614783
-13.8242609280968,6.96494563614736,6.0746316080952
-10.9878292680965,0.396432042473449,8.31332616901374
-11.4723725070999,8.00927517744513,6.37277533517895
-14.709452658014,4.9597657014349,7.391001267266
-11.3420214780736,8.15928459354191,8.00582530740253
-7.60054362605954,5.83391350766848,7.08834808283181
-7.66849549744467,2.34132119999785,6.30419766772723
-14.7624914337373,3.93059335923062,7.581490164465
-12.7322410377628,0.962843386832581,6.15785152926417
-9.10369604985302,7.6846033911054,7.47696535445849
-8.20304043407099,1.76374277561165,6.73448738865116
-14.7263418053457,3.82529953875029,7.24499024424698
-7.4912118588507,2.91501607450395,6.25736307253016
