-3.92154033506305,0.108496354167178,0.962303373656335
2.78045377637667,-2.16267466230863,-1.77705766802811
-0.178384631671811,-3.48028505170528,-1.76212995060909
1.46963726355524,-3.71070304947024,-0.674045772238547
-0.494274186000047,-2.27986402481397,-3.14894826511543
2.42260822775638,-1.7318756982921,-2.58778673267574
3.85986464144485,-1.01383875911569,-0.234282755817331
-1.3888974624652,-2.98603228329847,-2.16254336632172
-0.367692626432326,-2.93586769540878,-2.46047836806133
2.67732642835046,-2.33795232065071,1.69938839344782
-1.63715719418623,-3.52694388356875,-0.634351584727481
-0.409154513573338,-2.86470163362225,2.54823507977801
-1.9385829861401,0.831568923557526,-3.32797952535727
2.23595301003846,0.528567363199997,-3.34634860490422
1.41071430045005,-3.07728792612604,-2.14586433890079
2.87111436982968,-0.621461971537451,-2.54702887925635
-0.282882815489195,-2.99345782025082,-2.54582135281428
0.933176203005367,-3.04535566161472,-2.31883803612513
-2.0753767938077,0.631181532381196,-3.28883563077731
3.27144267521861,0.519651270056268,-2.29134344227859
-2.15170145652592,0.700812002889594,-3.22506777416461
0.715819788244931,-3.48982650943078,-1.61959968167925
1.02881086266188,-3.38222671741646,-1.73899666768749
3.46625759228876,-1.23549074007813,1.03458143986418
3.7162828129924,-1.27955092100826,0.00993994703492682
-0.213613862147952,-2.93371576459242,-2.57155621984653
2.74477009114295,-1.20217959671295,-2.55793278515664
-0.973083084425855,-3.41378613299847,1.52331008681597
-0.700115776373995,-2.43141797252311,-2.98187082516903
0.016643705678913,-3.09123284599873,-2.59017427469288
-0.240469645181555,-3.34420536464846,-2.0436375395466
-1.70517379756784,-3.50333407477367,-0.583996104424305
0.74675180476536,-2.68565471454781,-2.78417658665391
-0.535756801512774,-3.06032311599949,-2.42268566774086
-0.801910235280647,-3.49796936511129,-1.38392941454105
-1.07622681967473,-3.07673041400214,-2.21302610954594
-2.61032433211226,-2.26350183085626,1.77358153368243
-1.03185268404251,-2.02992230661958,3.22137837974214
1.63151628670475,-0.351419642566948,-3.50351987740684
2.99231446248972,-1.39812759731778,-2.2305548424262
-2.57823990290439,-3.01947613796795,0.26442135916156
2.2955289081885,-3.15884978755085,0.471053803691745
1.16881393520832,-3.40733855515421,1.59559917422498
-0.653874809735115,-2.61283564877472,-2.74715706033003
3.24036063261352,-0.469911918952027,-2.25647214535003
-0.22461540916096,-3.62577198675904,-1.52490792750443
0.287976669246159,-2.97229565270163,-2.56993127539743
0.785863016318068,-2.42108683761106,-3.10867858126335
-1.54957193854602,-1.28437294705711,-3.29907171264285
-0.796053964764811,-1.98888707939183,-3.24440409896824
3.85373497638101,-0.949192679605273,-0.655342735885574
0.184539470157618,-0.341204128410941,-3.95032406824206
1.33873744856025,2.4121822422086,-2.94340232141687
1.23312966107141,-3.09751126338705,-2.09924605073852
-1.99682527427666,-1.85153916591692,2.85227043177223
0.0227964906856216,-2.77200696720337,2.81471012791036
2.35464036635342,0.636550383866042,-3.09394426635387
0.0508519514613535,-3.63952320732614,1.50774788069227
1.60479215944246,0.397960588784885,-3.59685123217992
-2.30114756384674,-2.311939470642,2.29289533629967
-2.32260838562112,-2.58027545576635,-1.70080206200798
-0.335392813527788,-3.01236786174873,-2.51697641933775
-0.211656603982106,-3.30895541836072,-2.25297427565797
0.396372252537377,-3.33239208227929,-2.17755280973823
3.50909047712905,-1.54976199311401,-0.492720135101303
2.24980990658636,0.374046994271066,-3.21254774278417
-1.8936049871782,0.244147099080273,-3.3593421591577
2.14276243057291,-0.231504478445139,-3.29060725772018
2.63535586811031,-2.63160783503899,-1.03806794750664
-3.81923885623654,-0.300801234129279,1.2379732356709
-0.252789009316943,-3.56764352394844,-1.410002857673
0.119361375664415,-2.69269257349673,-2.84040011467398
-1.77008678386846,-2.95202814597663,2.11323208693326
-0.27559889207155,-3.74759469900539,-1.37356188356249
2.21564395361464,-0.925886681606508,-3.12340751311762
1.56484177231246,-1.84131917972814,-3.11172503209334
-3.0546069253866,-2.49040447156227,0.137611363262578
0.378066792526581,-0.162659698636364,-3.92474971799766
-0.710879055500193,-2.69026795295437,-2.7891088324271
3.52928583227476,-1.07166441587018,-1.38480889050703
1.89662090735158,-3.4245640340578,-0.300449980345413
-2.80914900486378,-2.73323563667093,0.157038402631399
-3.47879196089698,-1.26454745878901,1.34942394622068
-2.15969256353975,-2.98445723876294,-1.46434370169164
-3.39697887769978,-0.886765802564974,1.97856502588918
-0.356763104311709,-3.19109442289098,2.14055331382073
3.79241590224045,0.756388351013573,-1.16495974454471
-0.112021249823745,-3.53463342089351,-1.736616419609
1.9647369064851,-3.40205574420949,-0.125923355573507
-3.28053358781089,-1.96485083835008,-0.948408842032065
-0.12104621930299,-2.90392472885017,-2.79123158767235
0.0308551732208496,-3.17235799581396,-2.51156652269183
1.17477123224268,-2.81057930344577,-2.37421005516946
-2.27484587438512,-3.19566903763308,0.476696593451495
2.63028464862906,-2.68105749405094,-0.823800873765396
0.330850460628855,-3.63390052101037,1.48570648025349
3.21923919001799,-2.271169454518,-0.0175247163090252
-0.432393150850716,-3.02474319923246,-2.48716374836064
1.67910616882193,-2.5817442764773,-2.44770954042043
0.708850149932884,-1.38064435595077,-3.61619150736177
2.89184996996758,-1.85390619998757,-2.00847475864017
2.12124174570315,-3.35274207144914,0.295323464792741
-1.99911371573452,-3.07029769272042,-1.35658207916526
-0.267417438654874,-2.56646404050027,-2.97720825803089
0.0667217960541118,-1.71111675740694,-3.5482327090889
1.1384990023683,-2.76748277536439,-2.55032264324751
-0.494484112326041,-2.8770626911853,-2.64575405187476
-1.69106167285134,2.14850284547077,-2.96574121617221
-2.55906931240231,-1.77315102237095,2.33537462379088
-3.80672359173077,-0.00194683605640773,0.824699096388294
0.167486039035992,-3.87307128050521,-0.457307586571143
-0.849172221719044,-3.80185618236718,-0.974216807210033
-1.39571515345161,-3.53866129592546,-1.22102529355565
2.97606103732145,-0.594442285130163,-2.48656260124517
-2.42642618751929,-2.98741715290529,0.84250429103527
1.2190081610287,-0.579710723665973,-3.70134750456872
1.20635374754655,-3.09698273406026,2.27844741485371
-3.10021955659225,-2.43371991379593,0.191605989771088
2.51330071902143,0.46393266842799,-2.99835033715152
3.24415761574306,-2.01392362444409,0.471701011012321
-0.513772563526823,-1.88073523119296,-3.31441735968811
1.28857278836821,-2.90764623380573,-2.28745465985687
2.76563330707227,0.436044226629885,-2.72758664777502
1.75416615827939,-3.24149700472329,-1.29346351859757
2.32211976877616,0.929342947002473,-3.0397160535763
-1.70812501538646,-3.14735075889354,-1.69534129370714
2.09118664086178,-2.17332993690152,-2.53487557639696
-1.70705552711017,-0.335325794991682,-3.48854449727117
3.278517134864,-1.57870151460321,1.51031311109905
-1.22009770098142,-3.48608904533659,-1.52601662608553
3.72646552508117,-0.97631996412384,-0.549187012207767
2.42065062212021,-0.272653720095939,-2.95418237799886
3.33957235004049,-2.03481663220591,0.120302804395693
3.83445470404918,-0.745590825221293,0.233804203783809
-0.916425785442146,-1.32386558949509,-3.49756334730968
-0.921403158141728,1.50450892017558,-3.61885625320626
-0.249596543769225,-2.94815355104173,-2.73502446196623
2.08857511810096,1.13818918459324,-3.23808493177923
0.123818765618079,-3.7053180093431,-1.14813732497795
2.2305901889314,2.0744159845892,-2.49865653928042
0.986615339838808,-2.87797574059579,-2.46749686196709
0.465614307549025,1.62556438516885,-3.55847755587151
-1.82874014101155,-2.52183889362415,2.34145922419722
2.37643073121382,-2.29589523674946,2.2425728999992
0.524154171840975,-3.80540274923354,0.576323812473515
-0.674498904187151,-3.25229981089959,-2.11887138298619
-0.149959266652371,-3.00669776457358,-2.54151520558472
-3.38204577876937,-0.82610000564935,1.78544582955389
-1.66039755181862,-3.16005226779247,1.76415923170773
-0.0255624429578744,-1.47854505826533,-3.55118814281848
2.17292711244569,-2.19087245915236,-2.44958861874623
-0.461573150976434,-3.87265000114817,-0.55816750556597
0.307182013929575,-3.22552312369658,-2.07225581119752
0.739175277587313,-2.04480021844663,-3.30078584678794
-0.0659851753881899,-3.40904562666546,-1.86559640661401
-2.11620749979988,0.296723066992237,-3.3605879165042
-1.46093547398908,2.09701888523561,-2.99836590581779
-0.475756079150484,-2.77022902123408,-2.71851111700194
0.262395584098841,0.703305859800164,-3.86762565334097
-1.81272798532544,-3.0148495718515,1.65313300017832
-3.83881201637237,-0.75900935530099,0.457652565693296
-2.96246446888737,-1.94901379399035,1.73961728444727
-1.53990134521129,1.41965816698695,-3.31096964307572
-0.280896023590617,-3.04659664605689,-2.49301445660729
-0.0113549727260536,-3.75361097623582,-1.19678505715995
-3.55482676659995,-1.84109640790368,0.0557980029063073
3.87358948664252,-0.614907848366952,-0.74597660836077
0.120752400709481,-3.61322379924135,-1.56590274400546
-1.57505098028434,-3.54135526252276,-0.177178197043495
0.436498773142601,-3.69115746924427,-1.02808044924972
1.39582457126645,-2.72465726132916,-2.41787951683988
1.25368259102776,-3.51796983605026,1.25466607627664
1.47056257535074,-3.52451020295624,0.869535566289875
-1.15534362271097,-3.10204718043893,-2.23696645612872
-2.16826381931402,2.36933647072,-2.23409385422758
0.158929066033107,-2.77146657319921,-2.80042090228149
-1.77422155893784,-3.4241667924801,-0.805753316122081
1.44582784338638,-3.07548035657763,1.88811118549819
0.611689923948462,-2.40926740699266,-3.10212902079541
1.73433320841369,-1.81487349377204,-3.04948525040819
1.03898183722488,-2.80898114647116,2.54213077133453
0.159649631244366,-3.84650369734289,-1.07758280010829
1.99769799021159,-1.81109206266421,-2.99778401317313
-1.90740729006147,-0.303219765861666,-3.43392981477143
1.37502939457701,-2.18014230012641,-3.03707919456164
0.752370292711461,-3.70633139743942,0.61648701050107
1.13868938871283,-3.00684450396737,-2.33177743600842
0.19214243728594,-3.82285582183673,-1.16377314632096
0.466086515607774,-3.51659274170071,1.89237393153446
-1.93780342534783,1.32166151987659,-3.1654616536854
-0.701393605484696,-3.60288813506841,-1.40728516621291
1.92027756789554,-3.22153829280098,1.0299591174022
-0.317721455139706,-2.81557188873108,-2.61693816364849
-1.43869024952697,0.239324856201857,-3.58567693058377
-0.00178941794733754,-1.39005271500323,-3.611821009604
3.13906383282894,0.868605230650116,-2.30505992170244
0.365487439947084,-3.15301990624057,-2.33386014393678
2.6369739314515,-2.82551038417862,0.764773380230389
0.664529524948215,-2.31866083567382,-3.01068820793056
0.234214291014493,-2.84541509269505,-2.8831933428274
1.15530942616467,-1.47467950909846,-3.52388294463875
-0.063210077478979,-2.99781004270613,-2.55561307778005
-0.707718115159702,-3.82025975134864,-0.181951627875312
3.53440734038668,-0.653595576637541,-1.75119687027072
-1.39795885101668,-2.75374489760775,2.42941847140217
-0.56860202667477,-2.23823171025554,-3.23600061882244
-0.299981716377812,1.3950078445916,-3.59580389525244
-0.00551539916183787,0.862072918974126,-3.75735223553287
-0.545727175019864,-3.79783363717808,0.853521645617844
-0.0159465838718895,-3.72540871243691,-1.28183243878712
-0.411407918955506,0.372632072834845,-3.8210893461517
-0.761774802515223,-3.73027933010148,-1.04500217858632
-2.36907080506142,-3.15359644213659,0.186247353510621
0.100991726731158,-1.55798693294485,-3.51603896329089
-0.463658537421954,-3.0230294804516,-2.39699740781852
-1.22909563527785,-3.6253327878151,-0.931828775204279
2.26268594568627,-2.59655851880388,1.91315314049499
-3.82629132272998,-0.992297309091183,0.221273052929815
0.600763982228366,-2.58861921447199,-2.90863403842569
-2.7642814764739,-2.79685844187384,-0.13945750810966
-0.36545723984525,-3.09595112557579,-2.40905508514349
1.54834723422999,-0.372924197967008,-3.63769306593725
0.28288048624938,-3.91235876610068,-0.368030277530922
3.23964386590358,-2.29182710887078,0.759082715008443
1.47810951468267,2.22883290075918,-2.90740973583176
-0.0109795390574005,-3.75463653186091,1.20796241216368
-0.356127190394252,-3.07867113586954,-2.43248355200825
1.37417570028235,-1.06770509271223,-3.50013228266521
2.52837810069161,-2.39493801919313,-1.79220004555289
-2.50818874359672,-2.95286240237533,0.535675139739063
-1.32937111389572,-1.37603824834266,-3.44402525397284
-2.88843768535198,-2.64198755860536,-0.445924037676801
1.71039776847344,-2.66336779047742,-2.34585384361718
3.13966072970667,-2.41948979065158,-0.634482595280416
3.82721948782111,-0.0842707011134028,-0.443580920170723
-0.343619616333141,-2.50374388498555,-3.10964729526776
-2.58048963996529,-2.06731906763743,2.27451938368367
-1.26432716412823,-0.777296179967506,-3.72335604313193
0.971947903467393,-2.28092208850948,-3.06181816384643
-2.15039446685439,1.37139243560176,-3.00284951235677
2.70624813702198,-2.65547728848053,0.610890364479787
0.985562482581197,-2.93690006208256,-2.50395092673975
-1.40263313814786,-3.0619843526646,-2.04423356619826
-0.678073993127692,-3.21826171897444,-2.02914697426614
3.30030515589519,-1.95615260140014,1.01364281650413
1.2768351881234,1.00378286086629,-3.61471228222715
1.07788329943034,-2.4417197171911,2.85767247497415
-3.72558276233882,-1.28124764762469,-0.0213615492190334
3.31500351570547,-2.12714274831648,0.0896336349257439
-0.0509908896565542,-3.26898292408656,-2.18027489519842
-0.755679794992041,-3.07192191296905,-2.32298646551986
3.11641927440381,-2.18834470207084,-1.01049351329334
0.580001156553811,2.31745137258752,-3.1525733409771
-0.613886231882109,1.46556005989681,-3.70597950154384
0.563190573252318,0.482203020355005,-3.79961495537447
-1.44369739375572,1.62953947018762,-3.32077884273986
1.95959897864687,1.77031864394173,-2.83147603399704
-0.499122355396075,-3.04274357215114,-2.54123506942256
0.4730084838963,-3.84413900738683,-0.854893836173514
-1.08052375801082,1.73663065927137,-3.36728393976776
-1.58050629685562,-3.5516012358342,0.170725712827581
0.00934169463273691,-3.68504100496732,-1.11762949637637
-1.0122352041195,-3.65826206207861,-1.40954381407306
0.182032381604725,-3.3273309850574,-1.9541835444171
2.03224635458085,-3.13902934162085,-1.51666774216827
-0.262386551502491,-3.17924690698786,-2.1094956801961
-0.30260788955721,-3.04973617190601,-2.41970057700557
2.08411034715086,-3.02864895685697,1.67239032663729
-3.38392949622736,-2.12265512460495,-0.46167725881661
3.86257786657975,0.280823901151772,-0.72363591018903
2.03009047802476,0.752037618672394,-3.27773240892114
3.26536179383698,0.701835364101523,-2.0884910359159
-0.768669972619266,-3.30158638075981,-2.19562670609261
-2.60892771502697,-2.53947780066723,1.50551235366816
-2.96750679059404,-2.62629484392995,-0.301907192816292
3.20212572357111,-0.848717589843245,-2.21415734472737
0.209336410037566,-3.4581995146791,1.6975273452905
0.526862132437322,-2.87301770785041,2.64389945216276
3.62760691640174,0.130210868153769,-1.57115432478585
-0.52802901902834,-3.2269955931546,-2.19765865552178
-3.51491887960827,-0.842305439901446,1.64366791990253
-1.91005621843131,-3.25727867580358,-1.12420622661155
2.42230681611237,-3.10620889765533,-0.290554115581592
1.66274146031624,1.55407609551824,-3.31226979978076
-0.145813553967078,-2.49986142714639,-3.01491901722228
