-6.09629184316762,-3.39394218284043,-1.32163746048762
-7.72783587219318,-1.57832928325424,-1.97716579820781
-6.23398328058844,-1.60935734469808,-2.81716853107855
-7.61394903941039,-0.930908463379051,-3.12041698221197
-3.34268295402784,-2.40597241518733,-3.71167482289602
-3.15938888428177,-2.54719121641188,-3.48122771221257
-7.84548431540349,-2.61875405180115,-1.22289327053499
-3.62294026396387,-3.47055883311198,-1.98049538130365
-4.35409564692745,-2.24799300556396,-5.70359262917217
-6.9414559567849,-3.77338606229429,-1.06946561439004
-3.76033340509544,-2.52151908617531,-5.87696709522438
-7.65676428173015,-1.33265528291531,-2.30878184517809
-3.46120077804568,-5.35358085608079,-1.3465713955307
-4.88744753473849,-4.87993718823649,-1.2167698000718
-5.2980875227195,-1.6385380141748,-3.85224256690294
-4.56133493575853,-2.69105584883993,-2.28912685757964
-4.99192546073112,-2.20636556745554,-2.67157057130807
-4.60002273194565,-1.86012353155991,-4.23790872542446
-4.12056057254724,-2.13598304946893,-5.19068991339755
-3.2649870673697,-2.4480338131166,-3.66603996480171
-3.72471804175829,-2.53648876918958,-2.99651276509794
-7.52835392238351,-1.4141440720246,-2.27253116214108
-7.04472604258969,-2.07894490467322,-1.79986890174153
-5.26168626880234,-5.10138973435701,-1.1840418763865
-5.6107579040149,-1.49437355743067,-4.29071639406258
-7.78010668280499,-2.09881382317944,-1.52123095247748
-7.64074841508441,-1.07481853745511,-2.74692812771534
-5.11003174311293,-1.93640455372734,-5.54885744670116
-5.92624112699605,-2.22338282337365,-2.1419542546688
-3.55440190167564,-2.31191788437217,-5.12936919070712
-5.13399538728262,-1.66841991265463,-4.17824520406105
-6.64383448901905,-1.50912627814244,-2.69312457269358
-3.34162015613812,-2.3269995235318,-4.15257329641448
-7.86988019168201,-1.59531686875383,-1.89540450587371
-5.68714062155679,-1.60620776969776,-3.34847145404629
-5.61536933546941,-4.96889025748669,-1.15210943401889
-3.16417604454231,-2.51891478167565,-3.55958900836569
