-2.61551469096518,-1.39948245879327,1.52381781012767
-2.37019660086048,-1.55629038350082,1.56827607453198
-1.97816168056235,-1.0075339917332,2.40889259223983
-2.60955942149557,-1.84081781116086,0.728352964763738
-2.48521831896831,-1.8535674424667,0.872213827543229
-0.402040503885071,0.433591557288677,3.2871127626439
-1.97520999942078,-0.846865223826791,2.5230620728748
-1.81404069640697,-0.54800247248533,2.75154649216712
-1.84769464959853,-0.709623128311423,2.66498128011518
-0.776002020288152,0.154578668376714,3.23792572559295
-1.27863250745275,-0.645023602924955,2.85412406867871
-1.66839528017156,-0.932261990002613,2.57381308871555
-1.97282585970489,-0.621356028693219,2.63192706669855
-1.85585303832167,-0.644367069347675,2.69158406094935
-1.92615301411568,-0.721014051458123,2.61840268014189
-1.80163829871338,-0.547529862463352,2.75827866257798
-0.339186831245728,0.453538433985146,3.28875247022018
-1.24331556376493,-0.114351607154081,3.09865561436287
-1.71579282038338,-0.85067824060246,2.62876136493512
-0.903291497455116,-0.0820783598524034,3.17330486281136
-1.77703056739816,-0.460837082231044,2.7988859329496
-2.38676654219358,-1.00949797187908,2.11855998067249
-2.8739269291804,-1.5115238519414,0.84361360459193
-1.01558937617609,-0.0728418547521477,3.16075136406449
-2.66540666857022,-1.71331869448731,0.947787296312325
-2.26007956794632,-0.929695444603085,2.28055914743217
-0.957057124704856,0.0915698741514577,3.2004367703315
-0.832930404929799,-0.007346398419175,3.2007777018345
-2.29248877327945,-0.920628666113567,2.25773717445699
-2.01717438083346,-0.499937925212913,2.63396891806912
-0.520542117275684,0.332325313377999,3.27791809225592
-1.61778652763142,-0.423299235409714,2.88729804114594
-1.49934431097338,-0.159044978379886,2.99531411319559
-2.04940123375783,-0.623684929016774,2.57833441793517
-0.258378746424331,0.527930578811733,3.28888277060528
-2.09864294383569,-1.02911755491079,2.32858410333207
-1.34807427946706,-0.610849138271487,2.87251280893355
-1.04265463484559,-0.0147425915312804,3.167544790336
-1.73681364552944,-0.854225900166149,2.61976042577039
-1.58985092301236,-0.702498753481551,2.76613323387464
-2.30465422369807,-1.57407547457556,1.5845533037108
-0.971979656494513,0.0851350426489915,3.19660447229709
-0.237247204802797,0.59828753738083,3.28544579148757
-2.84214120088276,-1.64892756012665,0.652391277815581
-2.0096121855532,-0.703816622517214,2.5760357855252
-0.978392432865324,-0.166197001064461,3.138227322132
-2.53199659343459,-1.27017535725568,1.76423727386391
-1.50797455054087,-0.255810085442371,2.97686791151315
-0.57727837166868,0.269296777110622,3.26946558872468
-1.90957897616232,-0.653989124315489,2.65798028972002
-1.01894715547272,-0.334795323111749,3.06203350827958
-0.0158561706668661,0.720517536559545,3.26882393935924
