-2.29127557906747,-2.85255312954529,3.24505390840824
-2.66985743811613,-2.91038258460484,3.26376881068957
-2.59446905860341,-3.74551241400059,2.89493114475289
-2.39275488267529,-3.78466982802603,2.83723513447869
-2.45944940846359,-3.09025320237192,2.97116891588811
-2.88583761516091,-3.01267823183496,2.8672572252613
-2.66724461145605,-3.8881885682081,3.11026942591793
-3.73662926669626,-3.45838266564018,2.62505148841355
-2.54129082696099,-3.07124722721392,3.26136365517885
-3.29964669374871,-3.1289492050198,2.65046195591708
-3.00798608684962,-3.24843011118511,3.10677105340828
-3.19588879572831,-2.96709647096478,3.0489569431452
-3.39781915587674,-3.57533869299056,2.97598959959316
-3.46164263039831,-3.5102049314299,2.07049397676491
-2.43143663199129,-3.93468693058611,2.62259303101105
-3.13656623780031,-3.4219859104439,2.98532824905702
-2.55213540265861,-2.89185279425865,3.27222082360782
-3.2499677101621,-2.91534060031975,3.00730131144308
-2.3469774335514,-2.72595119384399,3.35549270998341
-2.77889639120877,-3.69675995039813,3.19230930582757
-2.48386214132619,-3.12992188519816,3.25043954276004
-2.4978671846849,-3.00149277860808,3.26872891630974
-2.56767944597678,-2.89437032287096,3.27184344394499
-2.75364429467164,-2.98306416223467,3.24761628932084
-2.57979331350955,-3.05494177608011,3.15090575674093
-2.6514279537177,-2.84854819688079,3.26404045744473
-2.91417283373081,-3.00912017173825,3.19956933689373
-3.43562068666705,-3.08120503414875,2.78200477705511
-2.52650597934263,-2.89202159131881,3.27244775644064
-3.44633852892499,-3.19684370051344,2.72121002742907
-2.67226824500084,-3.69630003664026,2.44755912773884
-2.70282252211939,-3.97566678856273,2.1319127087352
-3.63966547310536,-2.71036040758005,2.95259892739974
-2.46007881482474,-3.74295102764278,2.8973976113088
-2.75700661003606,-3.19789310575767,3.21131277177665
-2.51665250020537,-2.86605944769437,3.27156600510719
-2.44657962412392,-2.78073131133477,3.26154301215465
-2.88387284488846,-3.83311949756471,2.67420263981613
-3.28442069657625,-3.72190283712919,2.26218900726469
-3.04914069839799,-3.80326011036575,2.57661898790646
-3.5394710120527,-3.36122256215797,2.27563979248581
-2.68598570021851,-2.77262828120518,3.25251460770192
-2.56246768570147,-3.12157865656844,3.25253101531083
-3.29432491779756,-3.29460109324386,2.87156225308156
-2.13955170205217,-4.14398118482633,2.81467597449479
-3.90453925332461,-2.96565243596085,2.60786875306421
-2.7484912592063,-3.52060437732584,2.73658628440234
-3.20477270381053,-2.95702663350272,3.04276484462318
-2.79357127152322,-2.80749569814524,3.23559920973736
-2.22333478936557,-2.95625171253891,3.41801547276123
-2.41371630240598,-2.90753887437012,3.26657887917789
-2.36887429012979,-3.67898877993615,2.95056134900895
-2.76709834651142,-3.09934408015113,3.23096463963119
-2.7341082285132,-3.69329674086424,3.23245901047565
-2.50900497291342,-3.81277372654436,2.81353080573158
-2.68175346084372,-3.25780348913703,3.20697258585983
-3.57997044946561,-3.24927504893852,2.29299828079899
-2.81509101415788,-2.87683077013737,3.23471063819841
-2.1453647310343,-3.72127440717184,2.33894277842068
-2.5115988523177,-3.82056792119844,3.01239822174056
-3.33003812179273,-3.68010894657862,2.09267840641345
-3.23212013973281,-3.34101531070684,2.90849204427543
-2.06182218509809,-3.50903982429604,2.72943053192764
-2.25416490115481,-3.9503715254778,2.44915317214816
