-13.7557426127907,-5.55389310628855,-1.22745464985475
-13.0378172715854,-3.54725530005812,-3.21270134141834
-14.0569070362242,-5.15387591385554,-0.966708744637487
-12.5845311524766,-4.00291741172121,-3.77906079454593
-13.2852086354242,-5.41281995557459,-1.46253468705832
-13.1828975249283,-4.60488808684429,-2.46085893382378
-9.64680611080415,-0.894713376724381,-3.4519176080116
-9.14425914173125,-1.16139967931312,-3.28406908907827
-11.5321122554273,-3.67460928424317,-3.99535094578288
-11.3669415567584,-3.31638651532045,-4.05938330611186
-8.75265964136067,-1.53201881163068,-3.42504348781019
-11.0954395015218,-1.9368204793232,-4.31963738846095
-9.89392961542626,-1.36251720331399,-3.71169547691791
-13.9482388384724,-4.52073320576311,-1.45571375615124
-10.0585754748806,-1.79764963703657,-3.84396415164654
-8.50878398517639,-0.918162188657493,-2.62058008674067
-12.7450202491911,-4.31015999720252,-3.46552107358956
-12.9250654973831,-3.72976583181127,-3.23649309626987
-12.4678683295913,-3.99474008147671,-3.47457388705669
-10.4428281690372,-1.61791387504869,-3.90600654023534
-8.21180642867658,-0.683263852343708,-2.30088657757143
-11.8587638739908,-2.93635743693808,-4.12943502023241
-8.86153274102508,-0.388028844144226,-2.69012057487749
-12.696208776331,-3.81610489227314,-3.37144343934739
-13.4582488090403,-5.56363771946252,-1.64726440944352
-10.2987758884545,-1.75427804486718,-3.93396102528904
-11.9937651607721,-3.30162732192197,-3.82763778914436
-12.2355916824145,-3.42793578193398,-3.80265722650055
-11.0577678377123,-3.16648964726365,-4.13423764514105
-10.2738874624119,-1.53106807384864,-3.86198565555132
-12.9354949102259,-4.37958901751957,-3.30192728146097
-13.7278228972848,-5.21847422216068,-1.35801336291583
-11.8764537948369,-2.47455991838487,-3.90149205165192
-10.2702368318139,-1.4452417018969,-4.04458885079861
-13.4736963272142,-5.60785133878121,-0.86840554768558
-13.9195407518343,-4.90803314262092,-0.620053207520482
-10.1006621535875,-1.25257640875164,-3.8673446477023
-10.4158658553,-2.88910858280786,-4.19989092351637
-12.4629209924576,-4.09485272701936,-3.45093327220758
-13.5727793414398,-5.12753120421042,-1.38597070762855
-13.1234499626933,-3.69424067645861,-3.09812967675259
-12.7359631337906,-3.30754194645775,-3.45993081392554
-9.72738427724487,-0.990463718283205,-3.71716442092183
-9.68836287948645,-1.15427999303464,-3.59124401928606
-9.68495224503496,-1.00643670516112,-3.52040550232929
-13.5184848800301,-4.70128523150267,-2.61370289834934
-11.855001534037,-3.29689784975905,-4.06405147395982
-11.2159223867081,-2.48989831240788,-4.19321365463057
-10.6012269784942,-1.82116390425493,-3.99468867576774
-13.1115164052877,-3.7400625851597,-3.09067727847686
-13.953775691803,-4.61108149955272,-1.75526304681852
-9.46767356369697,-0.826153782271602,-3.04476690906405
-13.2010540004203,-4.68070769614183,-2.51755640463728
-12.3153378245247,-2.89525532062509,-3.70171693953972
-13.3374224954932,-5.30713780658488,-1.67469481695448
-13.287444103924,-3.70996024112567,-2.95698095169813
-11.3263620481147,-3.35937170519716,-4.35345474783482
-13.2273172360109,-5.28981454208369,-1.92473201060203
-8.17560876008966,-0.2971241162617,-1.84023391699985
-12.1005686733381,-3.90208169291653,-3.81132936208914
-8.11588028223103,-0.517853854494676,-2.047955084879
-8.25227640752143,-1.19053467520228,-2.70169981282245
-9.96236193266325,-2.3620821034777,-4.08351723085698
-13.5938879789415,-5.20017485578488,-1.16242322851309
-13.3496803505164,-5.62888869137069,-1.00897305989885
-13.998734930773,-4.76100558297903,-0.771801149843135
-9.90607808034975,-2.15628354987228,-4.01802607571316
-13.5719803202849,-4.31829621164221,-2.28010258507713
-10.6837410651853,-1.55696473853118,-3.90433198923106
-9.88074473893963,-0.569532075886981,-3.49383792586239
-9.11227232658539,-1.5421083477,-3.58434627153697
-8.21625407309943,-0.237727288889371,-2.05004661418653
-9.31070851387261,-1.85469948392839,-3.79632367833439
-10.5912148040698,-1.55641347941834,-3.89914735887415
-13.3105262600356,-4.38324504063104,-2.58600505443697
-13.5326883504053,-4.68945051466028,-1.37891197435326
-12.7620823914446,-3.53033900221074,-3.40400691010196
-11.6041189960969,-2.27007329724752,-3.95535185527528
-12.1698723843693,-4.0527955720468,-3.64424933394826
-13.3533674694152,-5.60556723500711,-1.01166634265918
-11.1996341997573,-3.24662580837331,-4.10417719347313
-13.5924207344766,-5.33300329042816,-0.757662848656373
