-2.18183941777485,-1.34668490873079,-1.76839031432248
-0.230451323950274,-2.04503043902635,-0.480966344538499
-2.86518085945481,0.657906072861705,-1.61897767989924
-2.37686070316933,0.436215563622218,-1.8344184916508
-1.63297523521138,-2.18390137206561,-1.52820353774698
0.410833355407086,-2.19916286492055,-0.40135780875816
-0.958414745426723,-2.57481357590593,-1.27696506506931
-1.08584112477251,-1.90579715190084,-1.31253325281127
-0.188550341481754,-2.08048376127142,-0.546930770120048
-1.94314115200982,-2.5096777826809,-1.16499007226986
-1.09716658491143,1.8627562498606,-1.07284604959958
-1.27799397856219,2.0721092069568,-1.27452893784464
-1.29108275292865,1.47326284735726,-0.615192339264126
-2.72509805050897,1.54011932183303,-1.28991917780035
-1.81833004531186,0.467055685364517,-0.830046314163887
0.461344343082291,-3.03897994167741,-0.543514266609412
-0.482303569196415,3.26576390117963,-0.423280124780539
-1.58017460667129,1.16145383985983,-0.62645192124432
0.88854612503783,-2.40141455304139,-0.379022002834988
-1.51136895160031,1.66360366743237,-1.38869145404839
-0.880270758287848,-3.00936658025589,-0.991835301996578
-1.01227218669444,-1.97607976082828,-0.135364007468298
-1.66485774872597,-0.876953848650464,-1.44698248892156
-1.32489019448406,-1.39448118442995,-0.712864702644051
-1.35842252281265,-1.36433693272855,-1.2564971128905
-1.46812274311687,-1.64292466906446,-0.33820875830818
-0.458481310187361,2.02200156848204,-0.408924986843934
0.17256097874744,-2.70462860357278,-0.780748563007944
-1.75148667246957,-0.601900508450695,-1.47019669195106
-0.259086936605007,-2.78676953992544,-0.971071752750333
-0.697406707889035,-1.89300351455703,-0.381129118022035
-0.432727184510873,2.00207866569535,-0.236627414094717
-0.261550456232542,2.46969306093938,-0.722431056428866
-1.54813185255263,-2.87010693832319,-0.909981319198071
-0.524464507724935,-2.22780917841157,-1.03167827245589
-0.322096322961593,-2.01578394170492,-0.494500176139783
0.106276208882904,3.08365467108559,-0.444592736510783
-0.557217081626161,-2.13783161403312,0.0628933297652289
-1.00160918499104,1.80775285979376,-0.888490318986571
