-5.71276998570972,-1.9144474641237,-1.2249431263935
-5.31893755471879,-1.1265297073235,-1.73898839081671
-5.69294795027884,-2.27561770438511,-2.003732371459
-5.06025657491153,-3.52552857409839,-1.70973661443435
-5.15530761442043,-3.4704223218679,-1.54352629617559
-5.14800827662511,-3.13294026511743,-0.654912033092114
-4.32569743653159,-1.30395885625452,-0.22265900432775
-4.56309379374421,-2.47243664566801,0.00269160831510917
-5.1997669371633,-2.26053928314391,-0.300694235024869
-5.61980316255308,-2.84112060978222,-1.27283208228847
-5.20137844584868,-1.79963413994354,-0.37390629180362
-5.14629431285016,-1.13859213532684,-2.18221796226366
-5.07353883323126,-3.35710255888149,-2.17253701387223
-5.23820513467305,-3.33317003028414,-1.12330032597573
-5.48633670788238,-1.32047854945621,-1.37163625409091
-5.09940936592655,-0.929888866799361,-1.70555568053514
-5.07524063485185,-3.41853285911006,-0.9925351587466
-4.42926653069303,-2.01613555978825,0.0392201707902129
-4.92811000597614,-0.832645428653067,-1.27191895205578
-5.37984406121889,-1.29789897263935,-1.02154111843675
-4.19694067178091,-2.23457871687516,0.071570908320985
-5.19410644160944,-2.02878813577786,-0.309244626319653
-5.11320579621953,-2.08760122354528,-0.238503050173478
-4.57782690144491,-2.30139201054328,0.0181871170906087
-5.41737849992975,-1.29119924778296,-1.1398684530543
-5.60390937401953,-1.54483894754272,-1.29380331641796
-5.09909911526907,-3.39170508961358,-2.06683714092947
-4.30624037145868,-2.11869038789493,0.0637098326800856
-5.14193879182374,-3.36276412184519,-2.05435121983073
-5.41612489080661,-1.2145492022972,-1.53813290218404
-5.1807935723197,-3.29255243963939,-2.12449947640517
-5.46945437902792,-3.0611916416434,-1.13544332687899
-4.77401214222494,-2.04714424570647,-0.05369703267709
-4.51549992177274,-2.44557337543845,0.0182365590176057
-4.95531167856252,-3.33472551104663,-0.699086906997708
-5.32007322614692,-1.52131828870466,-0.65505798020596
-4.4358366319559,-1.50264293929173,-0.119794181724667
-5.54829326997095,-2.31864401100049,-2.32281011515796
-4.58107256203132,-2.12758108566337,0.0173486034204489
-4.36411481065368,-1.7939640905931,0.00390661565734907
-4.72745813509685,-1.01810132834126,-2.41498670210963
-5.45895647921408,-3.11485831963993,-1.80519977391328
-5.64818552520826,-1.62394725983443,-1.67060200517996
-5.20142902004428,-3.31924669416703,-1.00525357066827
-4.85925034434034,-2.30839029698818,-0.0846514080841534
-4.73964991969225,-0.726327398858698,-1.45742651352163
-5.23130359000525,-1.25979832674751,-0.804281627188483
-4.36347267359337,-1.76209627426948,-0.0051662510220023
-4.93430149784202,-0.827222454797683,-1.32709712900609
-5.74332676811291,-2.08293565362314,-1.26505754298011
-5.57917552124295,-2.89661700928939,-1.19754573867208
-5.3728529848565,-1.18080810514297,-1.71261609209394
-5.10797532357106,-1.05895871736101,-2.09758789776738
-4.66215100533319,-1.45637065930521,-0.206830484816933
-4.34074354557914,-1.72794659824754,-0.0131469927289893
-5.48968830412167,-2.57960836252501,-2.34416236621509
-5.25358532314172,-1.12638230301443,-1.08141111071818
-5.0089141955319,-3.24031547209637,-0.631046427765161
-5.63154045301915,-1.65264526864831,-1.19706851535542
-4.80757637994467,-1.95979295381856,-0.0805457017976443
-4.92350864256916,-1.87974052409453,-0.15422863922044
-4.94026886192143,-0.818516716123888,-1.58319536960157
-5.06373125813135,-3.53520865355221,-1.5858565625593
-4.54705752061105,-2.65226106209232,-0.0348826597538798
-4.59269453347561,-2.19444854873297,0.0165751034483774
-4.83126612112215,-1.9768721788159,-0.0882111712444864
-5.1753905919688,-3.26610843721844,-0.86260829043849
-4.14922539063082,-2.08446425236384,0.0662561743218972
-4.97904368248365,-3.24608650519314,-0.61052825540382
-4.74639053696139,-0.785425350704041,-1.93088769730157
-5.65087288326244,-1.91839521501607,-2.04526172643546
-4.34984121110823,-2.05484098428594,0.054391282672372
-5.75825410561393,-2.23863840505804,-1.33361368032208
-4.97855056276589,-1.97887912803369,-0.164750611271975
-4.12837580791726,-2.10303449385824,0.0671604800112431
-4.45747162840417,-0.897264243461737,-0.670970675248253
-4.26341594072577,-2.00738019559103,0.0559571196208892
-4.39311976241618,-2.41687988223429,0.0440892311709253
-5.4740912659406,-2.57603010687001,-0.670284071004603
-5.35849041927746,-2.15596321786234,-0.454289640282115
-4.33908958068229,-2.35446049055534,0.0573839661135802
-5.1878697633295,-3.44216365161615,-1.59755722274212
-4.153273709861,-1.88799283039367,0.0378098621378375
-4.50457394285463,-1.54322806961819,-0.114136507751409
-4.99896315595847,-1.93837578190476,-0.184760140348519
-5.66376993167158,-2.49835681831386,-2.01467573849345
-5.41517897254614,-1.53848838599296,-2.25874145314218
-5.09802677409628,-1.56581020992876,-0.394890634593644
-5.18926108611384,-3.25375920129258,-2.17613810102104
-5.66515383165074,-1.72267878519442,-1.23859046963267
-5.38299741155397,-2.84939148484264,-0.696881575702568
-4.7893704652282,-1.56557596992295,-0.201465832713023
-5.24479807120592,-2.37859057953813,-0.350474230703732
-5.50022735955857,-2.63172728722486,-2.30145660053834
-4.15896386501663,-2.15308594952852,0.0705299835727282
-4.95200769511309,-0.989401240511109,-2.17878568187435
-4.42826925533248,-2.09551941594766,0.0474317568022613
-4.91647807714611,-3.22243270315621,-0.53422397381427
-5.35020959139797,-1.18721389283642,-1.84243767169001
-4.58913919383909,-1.23754243393396,-0.332455963236563
-4.67304042954588,-1.49762740844493,-0.187866908504779
-4.97342026427235,-0.918470592272816,-1.04967232925383
-4.67421599741509,-0.935028344812848,-0.713434962714032
-5.535520726954,-2.71622589414124,-2.18208214327491
-4.86973558384124,-2.86825223411648,-0.244391410374142
-5.11431557890843,-1.8540622539351,-0.284522110800984
-5.58957358339786,-2.9313810645453,-1.35836530125514
-4.61525415249501,-1.17258603507251,-0.39885300704923
-5.27238250121423,-3.17514180225241,-0.877941051635937
-4.74240867401991,-0.734697688295403,-1.68036202603855
-5.69342629213517,-2.40907002454034,-1.96540534880756
-4.56860561455898,-2.80459387744887,-0.0943102110555745
-5.52200543845413,-1.43761529926895,-1.16928095496793
