-1.33533071104882,-6.75185659133659,-2.98804914576402
-4.17247326410052,-7.56146054618676,-5.61628365326417
-1.97263890564655,-6.67427655442884,-2.48195076277316
-1.02230401224162,-8.2629314755543,-5.99297591803483
-2.33648847148467,-6.52537162879888,-4.36243095817329
-1.25620226700529,-6.91082324038701,-2.55906668923448
-1.74999979949259,-7.89365029235989,-1.21638024110998
-2.09733719223583,-7.92635202828089,-6.02790974400087
-1.85963495477257,-6.5651408912935,-3.02471438899802
-1.90047404538478,-8.39267272156547,-0.94541204452872
-1.88157018418932,-7.98804767970312,-1.11700736058721
-2.27612656818779,-9.82505416662143,-0.788678209424154
-1.8732589031548,-8.62334286023915,-0.874909422724819
-2.11609882508057,-9.44856488085482,-0.750174302723134
-1.94628482828571,-8.46410353692815,-0.910354410836442
-2.03625513659326,-8.70737429612743,-0.825962341008248
-2.71291320919356,-6.24454571828161,-3.26890143772065
-0.694072074672369,-6.88957078690918,-3.7047018380387
-2.66993362071361,-6.25781595399933,-3.21347928613086
-2.06799486621347,-8.17627226493421,-0.927161576807943
-0.724652614572362,-9.12038225539153,-6.19782302638069
-2.20034972565703,-9.10521449098559,-0.731224278311283
-1.86892655651329,-7.86429714210402,-1.18795315667742
-1.05952651870488,-6.92272312890449,-4.47353646349407
-1.87256522273364,-6.54908452987398,-3.96742717149472
-1.28619030281436,-6.71281239223583,-3.32334892714819
-1.55139672676531,-9.59668782472981,-6.39055969867374
-3.09641182769343,-8.20898962262323,-6.15489962253279
-2.32643510350145,-9.10525180717556,-6.40922710783833
-1.66568580092502,-7.00585986024488,-2.10676305180945
-1.08106683516245,-7.68532691048877,-5.61670245515103
-3.52362329785871,-6.23291122634151,-4.06617825184307
-1.41292689101975,-9.3805093079453,-6.37287786832945
-1.92507049573706,-7.17884447105831,-1.69929968562748
-1.21698417769188,-6.73663038862716,-3.87438584413249
-1.90055524295412,-6.7272384969092,-2.43278738667019
-3.48575571927095,-6.5993261653381,-4.80436253358796
-0.596411416686693,-6.918016991495,-3.65625170238402
-1.37018349973372,-6.79406269669787,-4.38839296411658
-1.93635967029005,-7.07387154493572,-1.8154705237782
-1.99720113515552,-7.33873847543614,-1.48047074974718
-3.01449171826282,-6.34293004564753,-4.20459142048801
-1.29126975433234,-7.15859480130369,-2.06537078330307
-1.8178527782541,-8.66710148133156,-0.855600568155208
-1.61621392881015,-7.61150924444458,-1.45450987290931
-2.1116492422978,-6.54801723928799,-2.67264560719966
-1.69578860886785,-8.37464329441184,-0.964777524352985
-1.84786775592246,-9.02069044342611,-6.38511668296764
-2.43158545145659,-9.91237600781346,-0.792612184153094
-1.39703997453012,-6.68315847353385,-3.9004537444208
-3.86420899462687,-7.21409425288673,-5.44964082527459
-1.70452883323968,-7.26272837401484,-5.40550708069277
-2.3290044740829,-9.68524282863429,-0.760219717818618
-1.60456229594871,-7.23208048313559,-5.3354642882633
